0.05056,0.05056,52.69142,5340.33952,-0.32274,45.00009,15.718304301129923,5.855481925647619,0.0
0.10104,0.10104,52.65877,5331.60699,-0.14466,45.00021,15.739085001676742,5.86322328337445,0.0
0.15144,0.15144,52.65101,5322.83332,0.03334,45.00036,15.70448158439219,5.850332599965249,0.0
0.20176,0.20176,52.66799,5314.04937,0.21039,45.00053,15.615375146956373,5.817138107488934,0.0
0.25199,0.25199,52.70944,5305.28551,0.38562,45.00074,15.473469907190003,5.76427467192439,0.0
0.30213,0.30214,52.77496,5296.57116,0.55817,45.00097,15.281230670821047,5.692660498258228,0.0
0.35219,0.3522,52.86404,5287.93439,0.72725,45.00122,15.041797624542951,5.603465388657037,0.0
0.40217,0.40218,52.97609,5279.40151,0.89212,45.00151,14.758883319299377,5.498072366030428,0.0
0.45207,0.45208,53.11039,5270.99686,1.05208,45.00182,14.436657389561681,5.378034728928669,0.0
0.50188,0.5019,53.26616,5262.74246,1.20653,45.00217,14.07962480067934,5.245030695477207,0.0
0.55161,0.55164,53.44253,5254.65793,1.3549,45.00254,13.692503248955562,5.100817731679051,0.0
0.60126,0.60129,53.63858,5246.76035,1.49673,45.00295,13.28010481631892,4.94718846466609,0.0
0.65083,0.65087,53.85333,5239.06421,1.63163,45.00338,12.847226188766845,4.785929786180771,0.0
0.70025,0.70045,54.08008,5231.59004,1.67681,45.16948,12.408449339612037,4.622473864956883,52.999999095917474
0.74946,0.7501,54.31239,5224.3484,1.71757,45.33014,11.976352917668756,4.461506578641908,52.999999095917474
0.79847,0.79981,54.54965,5217.33634,1.75398,45.48544,11.552224189413106,4.303507467868212,52.999999095917474
0.84727,0.84958,54.79127,5210.55015,1.78611,45.63547,11.137208022624026,4.148903026006739,52.999999095917474
0.89588,0.89941,55.03667,5203.98554,1.81405,45.78033,10.73226858088701,3.998052429361749,52.999999095917474
0.9443,0.9493,55.28529,5197.63769,1.8379,45.92015,10.33820078783798,3.8512518079033287,52.999999095917474
0.99254,0.99924,55.53658,5191.50138,1.85776,46.05506,9.955642751324689,3.708738873594392,52.999999095917474
1.04061,1.04924,55.79002,5185.571,1.87376,46.18519,9.58508874684231,3.5706977570620597,52.999999095917474
1.08851,1.09928,56.04508,5179.84072,1.886,46.31069,9.226902417396582,3.437263924893996,52.999999095917474
1.13625,1.14937,56.30127,5174.30449,1.8946,46.43171,8.881329903855965,3.3085290710400574,52.999999095917474
1.18384,1.19951,56.55813,5168.9561,1.8997,46.5484,8.548512673938102,3.1845458959473047,52.999999095917474
1.23127,1.24969,56.81518,5163.78929,1.90141,46.66093,8.228499867837483,3.0653327056311426,52.999999095917474
1.27856,1.29991,57.07198,5158.79775,1.89986,46.76945,7.921260023478982,2.950877779640769,52.999999095917474
1.3257,1.35016,57.32812,5153.97517,1.89518,46.87411,7.626692083888665,2.8411434715944255,52.999999095917474
1.37271,1.40046,57.58319,5149.31529,1.88748,46.97508,7.344635623249329,2.736070018654146,52.999999095917474
1.4196,1.45079,57.8368,5144.81192,1.87691,47.07252,7.0748802568303315,2.6355790469722105,52.999999095917474
1.46635,1.50116,58.08858,5140.45895,1.86356,47.16657,6.817174223604446,2.539576768941746,52.999999095917474
1.51299,1.55156,58.33818,5136.25043,1.84758,47.25738,6.57123214932185,2.4479568751460454,52.999999095917474
1.5595,1.60199,58.58526,5132.18052,1.82906,47.34511,6.336742012575886,2.360603129401352,52.999999095917474
1.60591,1.65245,58.8295,5128.24352,1.80813,47.42989,6.113371347557058,2.277391679445926,52.999999095917474
1.6522,1.70294,59.07059,5124.43393,1.78489,47.51188,5.900772725178432,2.198193098803474,52.999999095917474
1.69839,1.75345,59.30824,5120.74637,1.75946,47.5912,5.698588559627971,2.122874177350365,52.999999095917474
1.74447,1.804,59.54218,5117.17569,1.73193,47.66798,5.50645529056094,2.051299479292336,52.999999095917474
1.79046,1.85457,59.77213,5113.71687,1.70241,47.74235,5.324006992543856,1.9833326877773372,52.999999095917474
1.83635,1.90517,59.99786,5110.3651,1.671,47.81444,5.150878463377085,1.9188377553769567,52.999999095917474
1.88214,1.95579,60.21911,5107.11573,1.63777,47.88437,4.986707841823247,1.8576798792591283,52.999999095917474
1.92785,2.00643,60.43568,5103.9643,1.60284,47.95224,4.831138803372804,1.799726319168587,52.999999095917474
1.97347,2.0571,60.64733,5100.90653,1.56627,48.01818,4.683822380231704,1.7448470754201528,52.999999095917474
2.019,2.10779,60.85388,5097.93829,1.52816,48.08227,4.5444184488538575,1.692915443043719,52.999999095917474
2.06445,2.15851,61.05513,5095.05564,1.48858,48.14463,4.412596925249593,1.6438084570681,52.999999095917474
2.10982,2.20924,61.2509,5092.25478,1.44762,48.20535,4.288038705120312,1.5974072427459278,52.999999095917474
2.15512,2.25999,61.44101,5089.53208,1.40534,48.26453,4.170436382662906,1.553597283327213,52.999999095917474
2.20033,2.31077,61.62531,5086.88406,1.36181,48.32225,4.0594947787489835,1.512268616819997,52.999999095917474
2.24548,2.36156,61.80365,5084.30739,1.3171,48.37861,3.954931306152978,1.4733159720474402,52.999999095917474
2.29055,2.41238,61.97587,5081.79885,1.27128,48.43367,3.8564761966315677,1.436638853240876,52.999999095917474
2.33555,2.46321,62.14184,5079.35539,1.2244,48.48753,3.763872611957836,1.4021415814029567,52.999999095917474
2.38048,2.51406,62.30143,5076.97405,1.17653,48.54025,3.6768766585242068,1.3697332997476337,52.999999095917474
2.42534,2.56494,62.45453,5074.65202,1.12773,48.59192,3.595257322800821,1.3393279496567017,52.999999095917474
2.47014,2.61583,62.60103,5072.38657,1.07804,48.64259,3.5187963428584417,1.3108442228187043,52.999999095917474
2.51487,2.66673,62.7408,5070.17509,1.02753,48.69234,3.4472880292417125,1.284205494499505,52.999999095917474
