0.0458,0.0458,54.62544,4839.6371,-0.42366,45.00009,9.834672974638563,3.6636744488724244,0.0
0.09154,0.09154,54.57667,4834.22555,-0.34647,45.00022,9.880234233090745,3.6806472164347195,0.0
0.13723,0.13724,54.53776,4828.77278,-0.26866,45.00039,9.912056340641033,3.6925017887872436,0.0
0.18288,0.18288,54.50876,4823.28639,-0.19047,45.00059,9.929979098397403,3.699178487627629,0.0
0.22847,0.22847,54.48966,4817.77411,-0.11216,45.00082,9.933945195325856,3.700655963087769,0.0
0.27401,0.27401,54.48045,4812.24372,-0.03397,45.00108,9.924000681616354,3.696951370075076,0.0
0.31949,0.3195,54.48108,4806.70303,0.04384,45.00138,9.90029376388719,3.6881199194544156,0.0
0.36493,0.36494,54.49145,4801.15978,0.12105,45.00172,9.86307196543363,3.6742538201660047,0.0
0.41031,0.41032,54.51146,4795.62161,0.1974,45.00208,9.812677740009608,3.655480645243685,0.0
0.45564,0.45566,54.54096,4790.09603,0.27266,45.00249,9.749542668907898,3.6319611700746006,0.0
0.50091,0.50094,54.57979,4784.59031,0.34661,45.00292,9.67418040659524,3.603886744462675,0.0
0.54613,0.54616,54.62773,4779.11148,0.41903,45.00339,9.587178568671643,3.5714762706800083,0.0
0.5913,0.59134,54.68456,4773.66629,0.48972,45.00389,9.489189776492791,3.534972867353095,0.0
0.63647,0.63642,54.7461,4768.26813,0.49547,44.87231,9.386142387685853,3.496585003682531,-50.99999913003379
0.68169,0.68133,54.80821,4762.92612,0.4999,44.74206,9.283675280432554,3.4584133101588246,-50.99999913003379
0.72696,0.7261,54.87071,4757.6402,0.503,44.61313,9.182004030168,3.4205380943036827,-50.99999913003379
0.77228,0.77072,54.93345,4752.41021,0.50478,44.48553,9.081337311484546,3.383037092893318,-50.99999913003379
0.81765,0.81519,54.99626,4747.23586,0.50527,44.35924,8.981871710740094,3.345983539518546,-50.99999913003379
0.86307,0.8595,55.05899,4742.11676,0.50446,44.23425,8.883791819301178,3.3094461993202935,-50.99999913003379
0.90853,0.90368,55.12147,4737.0524,0.50238,44.11053,8.787270403134048,3.273489432166732,-50.99999913003379
0.95404,0.94771,55.18354,4732.0422,0.49904,43.98807,8.69246863994059,3.2381732809926556,-50.99999913003379
0.99959,0.99159,55.24506,4727.08545,0.49447,43.86686,8.599536415252823,3.20355358210247,-50.99999913003379
1.04519,1.03534,55.30588,4722.18139,0.48868,43.74685,8.508612669167118,3.1696820943378037,-50.99999913003379
1.09083,1.07894,55.36584,4717.32916,0.4817,43.62804,8.41982578576527,3.136606644147116,-50.99999913003379
1.13652,1.12241,55.42481,4712.52783,0.47355,43.51039,8.333294017699293,3.1043712837546953,-50.99999913003379
1.18224,1.16574,55.48264,4707.77641,0.46426,43.39388,8.249125938865435,3.0730164597936453,-50.99999913003379
1.22801,1.20893,55.5392,4703.07382,0.45386,43.27846,8.167420918608206,3.042579189959362,-50.99999913003379
1.27382,1.25199,55.59436,4698.41895,0.44237,43.16412,8.088269611403556,3.0130932454293977,-50.99999913003379
1.31967,1.29492,55.64799,4693.81061,0.42983,43.05081,8.011754456501981,2.9845893369936705,-50.99999913003379
1.36556,1.33771,55.69996,4689.24758,0.41626,42.93851,7.937950182541561,2.9570953030360947,-50.99999913003379
1.41148,1.38038,55.75015,4684.72856,0.4017,42.82717,7.866924312636072,2.930636297693191,-50.99999913003379
1.45745,1.42291,55.79845,4680.25225,0.38617,42.71676,7.798737665976765,2.9052349777139495,-50.99999913003379
1.50345,1.46532,55.84475,4675.81728,0.36971,42.60724,7.733444852426909,2.8809116867093096,-50.99999913003379
1.54949,1.5076,55.88893,4671.42225,0.35236,42.49857,7.67109475705979,2.857684635655315,-50.99999913003379
1.59556,1.54975,55.9309,4667.06572,0.33414,42.39071,7.611731012001114,2.8355700786668203,-50.99999913003379
1.64167,1.59178,55.97055,4662.74622,0.3151,42.28362,7.555392453350125,2.814582483212634,-50.99999913003379
1.68782,1.63368,56.00779,4658.46227,0.29527,42.17726,7.502113561278917,2.79473469406409,-50.99999913003379
1.734,1.67547,56.04254,4654.21233,0.27467,42.07159,7.451924881743955,2.776038090393682,-50.99999913003379
1.78021,1.71713,56.0747,4649.99486,0.25336,41.96656,7.4048534285581304,2.7585027355574896,-50.99999913003379
1.82646,1.75867,56.1042,4645.80829,0.23136,41.86213,7.3609230647919315,2.742137519177144,-50.99999913003379
1.87275,1.80008,56.13096,4641.65103,0.20872,41.75826,7.320154862732273,2.726950291233967,-50.99999913003379
1.91906,1.84138,56.1549,4637.52145,0.18546,41.65491,7.282567441800002,2.71294798795213,-50.99999913003379
1.96541,1.88256,56.17597,4633.41794,0.16163,41.55202,7.248177284006755,2.700136749314636,-50.99999913003379
2.0118,1.92362,56.19409,4629.33884,0.13726,41.44955,7.216999026675739,2.6885220281095106,-50.99999913003379
2.05821,1.96457,56.20922,4625.28248,0.11239,41.34747,7.189045732247601,2.6781086904395877,-50.99999913003379
2.10466,2.00539,56.2213,4621.24717,0.08706,41.24571,7.164329135110859,2.66890110767334,-50.99999913003379
2.15114,2.0461,56.23027,4617.23122,0.06131,41.14425,7.142859865444567,2.6609032398321646,-50.99999913003379
2.19765,2.0867,56.2361,4613.23292,0.03517,41.04302,7.124647650114386,2.654118710429447,-50.99999913003379
2.24419,2.12717,56.23875,4609.25053,0.00868,40.94199,7.10970149073147,2.6485508728021894,-50.99999913003379
2.29076,2.16754,56.23819,4605.2823,-0.01812,40.8411,7.098029818932846,2.644202867957034,-50.99999913003379
2.33736,2.20778,56.23437,4601.32649,-0.04519,40.74031,7.089640629030649,2.641077673985595,-50.99999913003379
2.384,2.24791,56.22729,4597.38131,-0.07249,40.63958,7.084541588098001,2.639178147074342,-50.99999913003379
