0.05082,0.05082,58.38046,5375.13934,-0.45949,45.0001,7.154006246878331,2.665055560195188,0.0
0.10161,0.10161,58.31872,5371.23777,-0.41818,45.00025,7.2059265854955115,2.684397252436415,0.0
0.15236,0.15236,58.26288,5367.29828,-0.37617,45.00046,7.252091578863431,2.701594927140044,0.0
0.20307,0.20308,58.21303,5363.32397,-0.33356,45.00071,7.292308305868293,2.716576716115127,0.0
0.25375,0.25375,58.16923,5359.31806,-0.29043,45.00101,7.326411040163395,2.729280881936995,0.0
0.30439,0.30439,58.13155,5355.28389,-0.24689,45.00136,7.354262917134017,2.7396564389355396,0.0
0.35499,0.355,58.10002,5351.2249,-0.20303,45.00175,7.3757573091599875,2.747663665516705,0.0
0.40555,0.40556,58.07467,5347.14459,-0.15897,45.0022,7.3908188845962695,2.7532744986606206,0.0
0.45607,0.45609,58.05551,5343.04654,-0.1148,45.0027,7.399404331696467,2.756472803602153,0.0
0.50655,0.50658,58.04255,5338.93435,-0.07062,45.00324,7.401502734963809,2.75725451403155,0.0
0.557,0.55704,58.03576,5334.81165,-0.02655,45.00383,7.397135598039968,2.7556276406211313,0.0
0.6074,0.60745,58.03512,5330.68209,0.01731,45.00447,7.386356514039636,2.7516121482162386,0.0
0.65777,0.65783,58.04058,5326.54928,0.06087,45.00516,7.3692504909152605,2.745239704515852,0.0
0.70809,0.70817,58.05199,5322.41696,0.10287,45.02243,7.346016436343467,2.736584407863091,7.999999863534712
0.75835,0.7585,58.06922,5318.28873,0.14436,45.0397,7.3168800517594565,2.7257303379811306,7.999999863534712
0.80856,0.80879,58.09216,5314.168,0.18526,45.05695,7.282008791283431,2.7127398759357275,7.999999863534712
0.85872,0.85907,58.12073,5310.05806,0.22548,45.07419,7.241594552159309,2.6976845084993633,7.999999863534712
0.90882,0.90932,58.15481,5305.96216,0.26492,45.09139,7.195851695858916,2.680644090960482,7.999999863534712
0.95886,0.95955,58.19429,5301.8834,0.3035,45.10854,7.145014900525439,2.6617060471021747,7.999999863534712
1.00886,1.00975,58.23902,5297.82479,0.34115,45.12563,7.089336878227665,2.6409645188193194,7.999999863534712
1.0588,1.05994,58.28887,5293.78921,0.37779,45.14265,7.029085994157418,2.6185194792069826,7.999999863534712
1.10868,1.1101,58.34368,5289.77939,0.41333,45.15959,6.964543824731273,2.594475822889061,7.999999863534712
1.15851,1.16023,58.40329,5285.79794,0.44773,45.17644,6.896002690821644,2.568942447081953,7.999999863534712
1.20829,1.21034,58.46754,5281.84732,0.48091,45.19319,6.823763200719397,2.5420313362834874,7.999999863534712
1.25802,1.26043,58.53623,5277.92981,0.51282,45.20984,6.748131835176637,2.5138566626378163,7.999999863534712
1.3077,1.3105,58.60919,5274.04755,0.54339,45.22637,6.669418604133093,2.4845339130043422,7.999999863534712
1.35732,1.36055,58.68622,5270.20252,0.5726,45.24278,6.5879348014886165,2.4541790525513942,7.999999863534712
1.40689,1.41057,58.76713,5266.39654,0.60038,45.25906,6.503990880781782,2.4229077333906157,7.999999863534712
1.45642,1.46057,58.8517,5262.63125,0.62671,45.27521,6.417894470909466,2.390834555380297,7.999999863534712
