0.04614,0.04614,57.54641,4879.43284,-0.4794,45.0001,6.629089303717349,2.46951018747172,0.0
0.09225,0.09225,57.48655,4875.83393,-0.45806,45.00024,6.675280971132438,2.4867177989597575,0.0
0.13833,0.13833,57.4295,4872.20441,-0.43602,45.00043,6.7190441071834055,2.503020718616153,0.0
0.18437,0.18437,57.37535,4868.54549,-0.41331,45.00066,6.760251005569586,2.5183713724837546,0.0
0.23037,0.23038,57.32417,4864.85847,-0.39,45.00093,6.7987808671583885,2.532724759707255,0.0
0.27634,0.27635,57.27603,4861.14474,-0.36611,45.00125,6.834520597644274,2.5460387496821517,0.0
0.32228,0.32229,57.231,4857.40575,-0.34171,45.00161,6.867365568713241,2.558274365608542,0.0
0.36818,0.36819,57.18914,4853.64302,-0.31685,45.00201,6.897220333729362,2.569396051103191,0.0
0.41405,0.41406,57.1505,4849.85813,-0.29157,45.00246,6.923999289281424,2.5793719166430598,0.0
0.45988,0.4599,57.11511,4846.05272,-0.26594,45.00295,6.947627274483208,2.5881739628204317,0.0
0.50567,0.5057,57.08303,4842.2285,-0.24001,45.00348,6.968040100534206,2.595778277618206,0.0
0.55143,0.55147,57.05427,4838.3872,-0.21383,45.00405,6.985185003903711,2.6021652052329034,0.0
0.59715,0.5972,57.02886,4834.53061,-0.18747,45.00467,6.999021017382318,2.6073194843011094,0.0
0.64279,0.64293,57.00401,4830.66564,-0.20546,45.10077,7.012308702452399,2.612269496609751,49.999999147091955
0.68833,0.6887,56.9769,4826.79716,-0.2234,45.19719,7.027825702701594,2.6180499874794236,49.999999147091955
0.73375,0.73451,56.94755,4822.92391,-0.24126,45.29397,7.045573018410939,2.6246613295411345,49.999999147091955
0.77905,0.78037,56.91598,4819.04462,-0.25902,45.39113,7.065548432367059,2.632102696824563,49.999999147091955
0.82424,0.82626,56.8822,4815.15801,-0.27665,45.4887,7.087748418508703,2.640372775779115,49.999999147091955
0.86932,0.8722,56.84624,4811.26281,-0.29412,45.58672,7.112168067622719,2.6494697375937233,49.999999147091955
0.91428,0.91817,56.80812,4807.35774,-0.31141,45.68522,7.138801003130952,2.6593912068252483,49.999999147091955
0.95912,0.96419,56.76786,4803.44151,-0.32849,45.78423,7.167639287150281,2.6701342264033667,49.999999147091955
1.00385,1.01025,56.72551,4799.51284,-0.34534,45.88378,7.1986733170838075,2.681695219108077,49.999999147091955
