0.05038,0.05038,57.03049,5326.38965,-0.43898,45.0001,8.493650568077431,3.164108318005323,0.0
0.10071,0.10071,56.97361,5321.73119,-0.3771,45.00025,8.546909256315065,3.1839485806942673,0.0
0.151,0.151,56.92544,5317.03014,-0.31453,45.00044,8.589812880135135,3.1999313094295245,0.0
0.20124,0.20125,56.88606,5312.29219,-0.25143,45.00067,8.622135405545675,3.2119723006017793,0.0
0.25144,0.25145,56.85552,5307.52319,-0.18797,45.00096,8.643718570671014,3.22001259749822,0.0
0.3016,0.30161,56.83383,5302.7291,-0.12433,45.00128,8.65447388398158,3.2240192346957306,0.0
0.35171,0.35172,56.82099,5297.91595,-0.06069,45.00165,8.654383626661504,3.2239856114691885,0.0
0.40177,0.40179,56.81698,5293.08982,0.00279,45.00207,8.643500838636369,3.21993148658644,0.0
0.45179,0.45181,56.82174,5288.25677,0.06592,45.00253,8.621948293290234,3.211902596363408,0.0
0.50176,0.50179,56.83521,5283.42281,0.12854,45.00304,8.58991649101531,3.199969907208557,0.0
0.55169,0.55172,56.85727,5278.5939,0.19048,45.00359,8.547660725660794,3.1842285227978997,0.0
0.60157,0.60161,56.88781,5273.77584,0.25156,45.00418,8.495497299607917,3.1647962740908606,0.0
0.6514,0.65146,56.92668,5268.97431,0.31164,45.00482,8.433798982021958,3.141812027409654,0.0
0.70123,0.70121,56.97022,5264.20045,0.31976,44.89897,8.367128699518878,3.1169755929765475,-50.99999913003379
0.75111,0.75082,57.01478,5259.46206,0.32704,44.79392,8.299893406372579,3.091928677212519,-50.99999913003379
0.80104,0.80031,57.06024,5254.75963,0.33349,44.68969,8.232249541332559,3.0667295576679057,-50.99999913003379
0.85101,0.84965,57.10649,5250.09356,0.3391,44.58628,8.16435139975827,3.04143571342386,-50.99999913003379
0.90102,0.89886,57.15342,5245.46415,0.34387,44.48369,8.096348548144313,3.016102861934949,-50.99999913003379
0.95107,0.94794,57.2009,5240.87164,0.34779,44.38192,8.028385567050618,2.9907848632638925,-50.99999913003379
1.00117,0.99689,57.24882,5236.31619,0.35088,44.28099,7.9606018412241015,2.965533641896351,-50.99999913003379
1.05131,1.04571,57.29706,5231.79785,0.35312,44.18088,7.893131394936356,2.9403991253998814,-50.99999913003379
1.10149,1.0944,57.34551,5227.31664,0.35453,44.08159,7.826102770276538,2.9154291990848424,-50.99999913003379
1.15172,1.14297,57.39406,5222.87249,0.35511,43.98312,7.759638945937941,2.890669675750248,-50.99999913003379
1.20198,1.1914,57.44258,5218.46524,0.35486,43.88546,7.693857293876254,2.8661642795378364,-50.99999913003379
1.25228,1.23972,57.49098,5214.09471,0.3538,43.78861,7.6288695710841425,2.841954642867877,-50.99999913003379
1.30262,1.2879,57.53913,5209.76062,0.35193,43.69255,7.564781943657959,2.818080315404661,-50.99999913003379
1.353,1.33597,57.58694,5205.46263,0.34926,43.59728,7.501695040321531,2.7945787839955143,-50.99999913003379
1.40342,1.38391,57.63429,5201.20037,0.3458,43.50279,7.43970403249567,2.7714855024988,-50.99999913003379
1.45387,1.43173,57.68108,5196.9734,0.34157,43.40905,7.378898738149845,2.748833930471398,-50.99999913003379
1.50436,1.47943,57.7272,5192.78122,0.33657,43.31607,7.319363746609746,2.726655579662807,-50.99999913003379
1.55489,1.52701,57.77256,5188.62329,0.33083,43.22381,7.2611785616598805,2.704980067324628,-50.99999913003379
1.60545,1.57447,57.81705,5184.49902,0.32435,43.13227,7.204417760343174,2.6838351753675895,-50.99999913003379
1.65604,1.62181,57.86057,5180.40778,0.31715,43.04143,7.149151164976616,2.6632469144419058,-50.99999913003379
1.70668,1.66904,57.90304,5176.3489,0.30925,42.95127,7.095444026048408,2.6432395920712763,-50.99999913003379
1.75734,1.71615,57.94436,5172.32167,0.30066,42.86177,7.043357213766391,2.623835884009712,-50.99999913003379
1.80804,1.76315,57.98444,5168.32532,0.29141,42.77292,6.992947416207668,2.6050569080574877,-50.99999913003379
1.85877,1.81004,58.02319,5164.35909,0.2815,42.68468,6.944267342139201,2.586922299617149,-50.99999913003379
1.90954,1.85681,58.06053,5160.42215,0.27095,42.59705,6.897365926720794,2.5694502883232815,-50.99999913003379
1.96033,1.90347,58.09637,5156.51364,0.25979,42.50999,6.85228853849169,2.552657775150474,-50.99999913003379
2.01116,1.95002,58.13065,5152.6327,0.24804,42.42349,6.809077186108105,2.53656040942848,-50.99999913003379
2.06202,1.99646,58.16327,5148.77842,0.23571,42.33752,6.767770723522565,2.521172665276926,-50.99999913003379
2.11292,2.04279,58.19417,5144.94986,0.22283,42.25206,6.7284050523719054,2.5065079170001603,-50.99999913003379
2.16384,2.08901,58.22327,5141.14607,0.20941,42.16708,6.691013320475831,2.4925785130331954,-50.99999913003379
2.21479,2.13513,58.25052,5137.36607,0.19548,42.08256,6.6556261154987055,2.4793958480858156,-50.99999913003379
2.26577,2.18113,58.27583,5133.60885,0.18105,41.99848,6.62227165289215,2.4669704331561446,-50.99999913003379
2.31679,2.22703,58.29916,5129.8734,0.16616,41.9148,6.590975957384267,2.455311963140151,-50.99999913003379
2.36783,2.27283,58.32045,5126.15868,0.15082,41.83151,6.5617630373432085,2.4444293817866707,-50.99999913003379
2.4189,2.31851,58.33962,5122.46362,0.13505,41.74857,6.534655051444106,2.4343309437852203,-50.99999913003379
2.47,2.3641,58.35665,5118.78714,0.11887,41.66595,6.509672467161333,2.4250242738085332,-50.99999913003379
2.52113,2.40957,58.37147,5115.12816,0.10232,41.58364,6.4868342106308665,2.41651642234024,-50.99999913003379
2.57229,2.45495,58.38404,5111.48557,0.0854,41.50161,6.46615780756051,2.4088139181676254,-50.99999913003379
2.62348,2.50022,58.39431,5107.85823,0.06815,41.41982,6.447659514845667,2.4019228174119727,-50.99999913003379
2.67469,2.54538,58.40225,5104.24501,0.05059,41.33824,6.431354442656692,2.39584874900931,-50.99999913003379
2.72594,2.59045,58.40782,5100.64476,0.03274,41.25686,6.417256666768727,2.3905969565562355,-50.99999913003379
2.77721,2.63541,58.41098,5097.0563,0.01462,41.17563,6.405379330942596,2.386172336449487,-50.99999913003379
2.8285,2.68027,58.41171,5093.47847,-0.00374,41.09454,6.395734739220356,2.3825794722684726,-50.99999913003379
2.87983,2.72502,58.40998,5089.91006,-0.02232,41.01355,6.388334437977302,2.37982266534179,-50.99999913003379
2.93118,2.76968,58.40576,5086.34987,-0.04109,40.93263,6.383189287632108,2.377905961461152,-50.99999913003379
2.98256,2.81423,58.39903,5082.79668,-0.06004,40.85176,6.380309523903269,2.3768331737010158,-50.99999913003379
3.03397,2.85868,58.38977,5079.24927,-0.07913,40.77089,6.379704808524432,2.3766079013113797,-50.99999913003379
3.0854,2.90303,58.37798,5075.70639,-0.09834,40.69002,6.381384269324786,2.377233544648785,-50.99999913003379
3.13686,2.94728,58.36363,5072.1668,-0.11765,40.60909,6.385356529593606,2.3787133161153786,-50.99999913003379
3.18834,2.99143,58.34673,5068.62923,-0.13704,40.52809,6.3916297266578335,2.381050247079552,-50.99999913003379
3.23986,3.03547,58.32727,5065.09242,-0.15647,40.44698,6.400211519573739,2.384247190741288,-50.99999913003379
3.29139,3.07942,58.30523,5061.55507,-0.17593,40.36573,6.411109085868467,2.3883068209183,-50.99999913003379
3.34296,3.12326,58.28064,5058.01589,-0.19538,40.28431,6.42432910723522,2.3932316267171125,-50.99999913003379
3.39455,3.167,58.25349,5054.47359,-0.21482,40.20268,6.439877744106852,2.399023903061053,-50.99999913003379
3.44617,3.21064,58.22379,5050.92684,-0.2342,40.12083,6.4577605990212,2.405685737042879,-50.99999913003379
3.49781,3.25418,58.19156,5047.37434,-0.25351,40.03871,6.4779826687062,2.413218990075217,-50.99999913003379
3.54948,3.29761,58.1568,5043.81474,-0.27272,39.95629,6.50054828478864,2.421625275803019,-50.99999913003379
3.60118,3.34094,58.11954,5040.24671,-0.2918,39.87355,6.525461043077814,2.4309059337598566,-50.99999913003379
3.6529,3.38417,58.0798,5036.66891,-0.31074,39.79044,6.552723721354356,2.4410619987421054,-50.99999913003379
3.70465,3.4273,58.0376,5033.07998,-0.3295,39.70695,6.582338185618978,2.4520941658841275,-50.99999913003379
3.75642,3.47032,57.99298,5029.47855,-0.34806,39.62303,6.6143052847825325,2.464002751427552,-50.99999913003379
3.80822,3.51324,57.94596,5025.86326,-0.36639,39.53865,6.648624733787627,2.476787649180999,-50.99999913003379
3.86005,3.55605,57.89657,5022.23274,-0.38448,39.45378,6.685294985207557,2.4904482826873062,-50.99999913003379
3.9119,3.59876,57.84487,5018.5856,-0.40229,39.36839,6.724313089376558,2.5049835531183673,-50.99999913003379
3.96378,3.64136,57.79088,5014.92047,-0.4198,39.28245,6.765674543179945,2.5203917829454765,-50.99999913003379
4.01568,3.68385,57.73465,5011.23595,-0.43699,39.19592,6.809373127662888,2.536670655444328,-50.99999913003379
4.06761,3.72624,57.67624,5007.53066,-0.45383,39.10877,6.855400734706535,2.553817150127315,-50.99999913003379
4.11957,3.76852,57.61568,5003.80321,-0.47029,39.02096,6.903747183048318,2.5718274742062435,-50.99999913003379
4.17155,3.81069,57.55304,5000.05221,-0.48635,38.93248,6.9544000240682955,2.5906969902426433,-50.99999913003379
4.22356,3.85275,57.48837,4996.27627,-0.50199,38.84327,7.007344337788961,2.6104201401523244,-50.99999913003379
4.2756,3.8947,57.42174,4992.474,-0.51718,38.75331,7.0625625196824,2.6309903657854363,-50.99999913003379
4.32766,3.93654,57.3532,4988.64402,-0.5319,38.66257,7.120034058992113,2.652400026345512,-50.99999913003379
