0.04736,0.04736,50.1497,4999.10104,-0.25229,45.00008,19.69271833656001,7.336055726972242,0.0
0.09462,0.09462,50.13293,4988.13635,-0.00426,45.00018,19.652776348174985,7.321176285361857,0.0
0.14178,0.14178,50.14849,4977.15638,0.24254,45.00028,19.523634024102037,7.273067371705635,0.0
0.18883,0.18883,50.19597,4966.21067,0.48659,45.0004,19.308523067819923,7.192932880580653,0.0
0.23578,0.23578,50.27478,4955.34685,0.72643,45.00052,19.012257985595408,7.082566342248559,0.0
0.28262,0.28262,50.38416,4944.60986,0.96069,45.00066,18.64102237113863,6.944271308066527,0.0
0.32936,0.32936,50.52316,4934.04118,1.1881,45.00081,18.202111121257747,6.780765319035881,0.0
0.37599,0.376,50.69069,4923.67826,1.40753,45.00098,17.703646050153893,6.595073964644333,0.0
0.42252,0.42253,50.88556,4913.55416,1.61797,45.00115,17.15428257245378,6.3904216145780035,0.0
0.46894,0.46896,51.10644,4903.69722,1.81857,45.00135,16.5629237998527,6.1701249121983555,0.0
0.51527,0.51529,51.35193,4894.13101,2.00863,45.00155,15.938455882235791,5.937494182146275,0.0
0.56151,0.56153,51.62056,4884.87435,2.18761,45.00178,15.289515149866071,5.695746684680262,0.0
0.60765,0.60768,51.91081,4875.94149,2.35511,45.00203,14.624294022593832,5.447934311750089,0.0
0.65372,0.6537,52.22052,4867.34331,2.50109,44.93276,13.9516159232709,5.197344020526291,-15.999999727069424
0.69977,0.69959,52.54753,4859.08581,2.63567,44.86666,13.279301188304828,4.946889092086116,-15.999999727069424
0.74578,0.74534,52.89036,4851.17006,2.75887,44.80375,12.612993855846831,4.69867207914447,-15.999999727069424
0.79176,0.79096,53.24754,4843.59419,2.87078,44.74398,11.957573373745722,4.454510704411039,-15.999999727069424
0.83771,0.83646,53.61764,4836.35375,2.97161,44.68733,11.317154073840264,4.215937664750346,-15.999999727069424
0.88363,0.88185,53.99925,4829.44218,3.0616,44.63371,10.695113752173713,3.984211278063666,-15.999999727069424
0.92952,0.92712,54.39101,4822.85113,3.14107,44.58306,10.09413847468297,3.760332174587145,-15.999999727069424
0.97538,0.97229,54.79162,4816.57084,3.21038,44.53527,9.516278691434,3.545064200920943,-15.999999727069424
1.02122,1.01736,55.19982,4810.59048,3.26991,44.49023,8.96301231570602,3.338957918647807,-15.999999727069424
1.06703,1.06233,55.61441,4804.89845,3.32007,44.44784,8.435311101293381,3.142375331624511,-15.999999727069424
1.11281,1.10721,56.03426,4799.4826,3.3613,44.40798,7.933707358728558,2.955514739530338,-15.999999727069424
1.15857,1.15202,56.45827,4794.33049,3.39402,44.37052,7.458358734374709,2.7784348697834886,-15.999999727069424
1.2043,1.19674,56.88543,4789.42958,3.41868,44.33536,7.009109399302013,2.6110776720075,-15.999999727069424
1.25001,1.24138,57.31476,4784.76736,3.43572,44.30236,6.585546536678086,2.4532893610704423,-15.999999727069424
1.2957,1.28596,57.74537,4780.33153,3.44555,44.27141,6.187051468245005,2.3048394630428364,-15.999999727069424
1.34136,1.33047,58.17638,4776.11004,3.44861,44.24239,5.8128451225744175,2.1654377533190172,-15.999999727069424
1.38701,1.37491,58.60701,4772.09122,3.4453,44.21519,5.462027826086272,2.03474907981858,-15.999999727069424
1.43264,1.4193,59.03648,4768.26385,3.43601,44.1897,5.1336136018830505,1.9124061402045838,-15.999999727069424
1.47824,1.46363,59.46412,4764.61713,3.42111,44.16582,4.826559302411665,1.798020334566641,-15.999999727069424
1.52383,1.50791,59.88925,4761.14081,3.40096,44.14345,4.539788991274145,1.691190848286916,-15.999999727069424
1.5694,1.55213,60.31126,4757.82513,3.3759,44.12249,4.2722140379788245,1.5915121378636727,-15.999999727069424
1.61496,1.59631,60.72958,4754.66087,3.34626,44.10285,4.022749406806791,1.4985799989426072,-15.999999727069424
1.66049,1.64045,61.14368,4751.6393,3.31234,44.08445,3.7903266155981825,1.4119963938057125,-15.999999727069424
1.70601,1.68455,61.55305,4748.75226,3.27442,44.06721,3.573903819080448,1.331373207676366,-15.999999727069424
1.75152,1.7286,61.95725,4745.99203,3.23277,44.05105,3.3724734398990206,1.256335091479035,-15.999999727069424
1.79701,1.77262,62.35583,4743.35143,3.18765,44.03591,3.185067733117167,1.1865215347618847,-15.999999727069424
1.84249,1.8166,62.7484,4740.82372,3.13929,44.02171,3.010762629817884,1.121588297539615,-15.999999727069424
1.88795,1.86055,63.13458,4738.4026,3.08792,44.0084,2.8486801650156512,1.0612083147544702,-15.999999727069424
1.9334,1.90447,63.51404,4736.08221,3.03373,43.99592,2.697989755918019,1.0050721724623144,-15.999999727069424
1.97884,1.94836,63.88644,4733.85709,2.97693,43.98421,2.5579085597968514,0.9528882411490854,-15.999999727069424
2.02426,1.99222,64.25148,4731.72214,2.91769,43.97322,2.4277011069426497,0.904382538996622,-15.999999727069424
2.06968,2.03605,64.6089,4729.67264,2.85618,43.96292,2.306678373742955,0.859298386579981,-15.999999727069424
2.11508,2.07986,64.95843,4727.70417,2.79255,43.95324,2.1941964338557924,0.817395904394055,-15.999999727069424
2.16047,2.12365,65.29982,4725.81264,2.72696,43.94417,2.089654801764173,0.7784513957840407,-15.999999727069424
2.20585,2.16741,65.63287,4723.99426,2.65953,43.93565,1.992494562420904,0.7422566501889187,-15.999999727069424
2.25121,2.21115,65.95735,4722.24548,2.5904,43.92765,1.9021963630708802,0.708618195042419,-15.999999727069424
2.29657,2.25487,66.27308,4720.56301,2.51967,43.92013,1.8182783283101134,0.6773565190776513,-15.999999727069424
2.34192,2.29857,66.57987,4718.9438,2.44746,43.91308,1.7402939468011522,0.6483052850729943,-15.999999727069424
2.38726,2.34225,66.87757,4717.385,2.37387,43.90646,1.667829967460159,0.6213105461264283,-15.999999727069424
2.43259,2.38591,67.16601,4715.88398,2.29899,43.90024,1.6005043341493466,0.5962299762741254,-15.999999727069424
2.47791,2.42956,67.44504,4714.43826,2.22292,43.89441,1.5379641806626165,0.5729321235698455,-15.999999727069424
2.52322,2.47319,67.71455,4713.04555,2.14574,43.88892,1.4798839018900027,0.55129569154294,-15.999999727069424
2.56852,2.51681,67.97439,4711.70371,2.06751,43.88378,1.425963312246529,0.5312088531646469,-15.999999727069424
2.61381,2.56041,68.22446,4710.41075,1.98832,43.87895,1.3759258986181284,0.512568600024479,-15.999999727069424
2.6591,2.604,68.46465,4709.16479,1.90823,43.87442,1.3295171720305126,0.4952801282835055,-15.999999727069424
2.70437,2.64758,68.69486,4707.96409,1.82731,43.87017,1.2865031198551116,0.47925626208034144,-15.999999727069424
2.74964,2.69114,68.91499,4706.80701,1.74561,43.86618,1.2466687585250436,0.4644169143797652,-15.999999727069424
2.79491,2.7347,69.12497,4705.69202,1.66318,43.86244,1.2098167853405555,0.45068858473477225,-15.999999727069424
2.84016,2.77824,69.3247,4704.61767,1.58009,43.85893,1.1757663269064658,0.4380038930465922,-15.999999727069424
2.88541,2.82177,69.51412,4703.58261,1.49638,43.85565,1.1443517810135797,0.4263011481350435,-15.999999727069424
2.93065,2.86529,69.69316,4702.58554,1.4121,43.85257,1.115421748275615,0.4155239497451784,-15.999999727069424
2.97588,2.90881,69.86176,4701.62526,1.32728,43.84969,1.0888380495287904,0.4056208225027759,-15.999999727069424
3.02111,2.95231,70.01986,4700.70062,1.24198,43.84699,1.064474824840473,0.39654488027135604,-15.999999727069424
3.06633,2.99581,70.16741,4699.81052,1.15622,43.84447,1.042217709935484,0.3882535193493094,-15.999999727069424
3.11155,3.0393,70.30435,4698.95393,1.07006,43.84211,1.0219630859034439,0.38070813896614225,-15.999999727069424
3.15675,3.08278,70.43065,4698.12984,0.98352,43.8399,1.0036173981669123,0.3738738875801888,-15.999999727069424
3.20196,3.12625,70.54627,4697.33731,0.89663,43.83784,0.9870965408721963,0.36771943354799025,-15.999999727069424
3.24715,3.16972,70.65116,4696.57541,0.80944,43.83592,0.972325303070568,0.3622167588122262,-15.999999727069424
3.29235,3.21318,70.7453,4695.84326,0.72196,43.83412,0.9592368733050184,0.3573409743472458,-15.999999727069424
3.33753,3.25664,70.82866,4695.14,0.63424,43.83244,0.9477723994762276,0.3530701561975603,-15.999999727069424
3.38271,3.30009,70.90121,4694.46479,0.5463,43.83087,0.937880601132471,0.3493852010456326,-15.999999727069424
3.42789,3.34353,70.96293,4693.81683,0.45817,43.82941,0.9295174316124055,0.34626970035117477,-15.999999727069424
3.47306,3.38697,71.01381,4693.1953,0.36987,43.82804,0.9226457877531088,0.3437098322097552,-15.999999727069424
3.51823,3.43041,71.05382,4692.59942,0.28144,43.82675,0.9172352651612364,0.34169427018486564,-15.999999727069424
3.56339,3.47384,71.08295,4692.02842,0.19289,43.82555,0.9132619573296427,0.3402141084735759,-15.999999727069424
3.60855,3.51726,71.1012,4691.48152,0.10427,43.82443,0.9107082971680767,0.3392628028725499,-15.999999727069424
3.6537,3.56069,71.10856,4690.95794,0.01558,43.82337,0.9095629397939057,0.33883612711450506,-15.999999727069424
3.69885,3.60411,71.10503,4690.45691,-0.07314,43.82236,0.9098206857069724,0.3389321442488255,-15.999999727069424
3.744,3.64753,71.0906,4689.97766,-0.16186,43.82142,0.9114824437501108,0.3395511928433801,-15.999999727069424
3.78914,3.69094,71.06528,4689.5194,-0.25057,43.82051,0.9145552335230981,0.34069588788378274,-15.999999727069424
3.83427,3.73435,71.02908,4689.08132,-0.33923,43.81965,0.9190522271922084,0.3423711363485508,-15.999999727069424
3.87941,3.77776,70.982,4688.66261,-0.42782,43.81881,0.9249928308989065,0.34458416753598664,-15.999999727069424
3.92454,3.82117,70.92406,4688.26244,-0.51632,43.818,0.9324028062368862,0.3473445783175692,-15.999999727069424
3.96967,3.86457,70.85526,4687.87995,-0.60469,43.81721,0.9413144325289919,0.35066439359037826,-15.999999727069424
4.01479,3.90798,70.77564,4687.51427,-0.69291,43.81642,0.9517667108887858,0.3545581422953968,-15.999999727069424
4.05991,3.95138,70.68521,4687.16446,-0.78096,43.81563,0.9638056113116859,0.35904294946546117,-15.999999727069424
4.10503,3.99478,70.58399,4686.8296,-0.86879,43.81484,0.977484364285346,0.3641386448578012,-15.999999727069424
4.15014,4.03818,70.47202,4686.50868,-0.95639,43.81403,0.9928637986556391,0.3698678888180076,-15.999999727069424
4.19526,4.08157,70.34933,4686.20068,-1.04372,43.8132,1.0100127277156732,0.3762563161083499,-15.999999727069424
4.24037,4.12497,70.21595,4685.90452,-1.13075,43.81233,1.0290083857101158,0.383332698517122,-15.999999727069424
4.28547,4.16836,70.07193,4685.61906,-1.21744,43.81141,1.049936917148907,0.39112912714087505,-15.999999727069424
4.33058,4.21176,69.91731,4685.34312,-1.30376,43.81045,1.0728939215122173,0.39968121530134615,-15.999999727069424
4.37568,4.25515,69.75213,4685.07543,-1.38968,43.80941,1.0979850560711901,0.4090283231120467,-15.999999727069424
4.42078,4.29854,69.57646,4684.81467,-1.47515,43.80831,1.1253266996731712,0.41921380475572423,-15.999999727069424
4.46588,4.34193,69.39034,4684.55943,-1.56013,43.80711,1.1550466803904849,0.43028527955267915,-15.999999727069424
4.51098,4.38532,69.19385,4684.30821,-1.64459,43.80582,1.1872850699315958,0.4422949278998226,-15.999999727069424
4.55607,4.4287,68.98705,4684.05944,-1.72847,43.80441,1.2221950476203236,0.45529981312566803,-15.999999727069424
4.60116,4.47209,68.77002,4683.81142,-1.81172,43.80287,1.2599438365519022,0.4693622302330946,-15.999999727069424
4.64625,4.51548,68.54284,4683.56235,-1.8943,43.80119,1.300713714200429,0.4845500823772125,-15.999999727069424
4.69134,4.55886,68.3056,4683.31033,-1.97616,43.79936,1.3447030992533058,0.5009372857397887,-15.999999727069424
4.73643,4.60224,68.05838,4683.05331,-2.05722,43.79734,1.39212771574556,0.5186042031999121,-15.999999727069424
4.78152,4.64562,67.8013,4682.78909,-2.13743,43.79514,1.4432218345985437,0.5376381068398252,-15.999999727069424
4.8266,4.689,67.53447,4682.51535,-2.21673,43.79272,1.4982395914126674,0.5581336688573908,-15.999999727069424
4.87169,4.73238,67.25799,4682.22957,-2.29504,43.79007,1.557456377704009,0.5801934798383349,-15.999999727069424
4.91677,4.77575,66.97201,4681.92908,-2.37228,43.78716,1.6211703007002354,0.603928592568637,-15.999999727069424
4.96185,4.81912,66.67665,4681.611,-2.44838,43.78397,1.6897037041602307,0.6294590885798556,-15.999999727069424
5.00693,4.86249,66.37207,4681.27225,-2.52325,43.78048,1.763404739417416,0.6569146634041032,-15.999999727069424
5.05201,4.90585,66.05843,4680.90951,-2.5968,43.77665,1.842648971809017,0.6864352250112152,-15.999999727069424
5.09709,4.94921,65.7359,4680.51924,-2.66892,43.77246,1.927841002732757,0.7181714980675469,-15.999999727069424
5.14217,4.99257,65.40466,4680.09762,-2.7395,43.76787,2.019416081610549,0.7522856244348626,-15.999999727069424
5.18724,5.03592,65.06491,4679.64057,-2.80844,43.76286,2.117841674892926,0.788951747665768,-15.999999727069424
5.23232,5.07926,64.71686,4679.14369,-2.87561,43.75738,2.2236189507174324,0.8283565660780261,-15.999999727069424
5.27739,5.1226,64.36076,4678.60227,-2.94088,43.7514,2.337284127786714,0.8706998352471356,-15.999999727069424
5.32247,5.16593,63.99684,4678.01125,-3.0041,43.74487,2.4594096252541675,0.9161947963689908,-15.999999727069424
5.36754,5.20926,63.62536,4677.36521,-3.06512,43.73775,2.5906049367600676,0.9650685018613375,-15.999999727069424
5.41261,5.25257,63.24663,4676.65833,-3.12378,43.72999,2.7315171360891477,1.0175620037345243,-15.999999727069424
5.45768,5.29588,62.86093,4675.88437,-3.1799,43.72154,2.8828309041229274,1.0739303636319555,-15.999999727069424
5.50276,5.33917,62.46861,4675.03667,-3.2333,43.71234,3.0452679468414092,1.1344424360204093,-15.999999727069424
5.54783,5.38245,62.07001,4674.1081,-3.28377,43.70233,3.2195856521263244,1.1993803678139054,-15.999999727069424
5.59289,5.42572,61.66552,4673.09103,-3.33111,43.69145,3.406574809304899,1.2690387488437547,-15.999999727069424
5.63796,5.46898,61.25555,4671.97735,-3.37508,43.67964,3.607056190156551,1.3437233381935956,-15.999999727069424
5.68303,5.51221,60.84053,4670.75841,-3.41543,43.66681,3.8218757642015144,1.4237492817685127,-15.999999727069424
5.7281,5.55543,60.42093,4669.42501,-3.45192,43.6529,4.051898295550155,1.5094387269529306,-15.999999727069424
5.77316,5.59863,59.99725,4667.96741,-3.48426,43.63781,4.297999044892734,1.6011177313834672,-15.999999727069424
5.81822,5.64181,59.57003,4666.3753,-3.51218,43.62147,4.561053280344173,1.6991123554626197,-15.999999727069424
5.86328,5.68497,59.13985,4664.63782,-3.53535,43.60378,4.841923287503212,1.8037438232640188,-15.999999727069424
5.90834,5.7281,58.70732,4662.74355,-3.55347,43.58466,5.141442565414383,1.915322635112433,-15.999999727069424
5.9534,5.7712,58.27309,4660.68052,-3.56619,43.56398,5.460396905416202,2.0341415189568726,-15.999999727069424
5.99846,5.81427,57.83785,4658.43627,-3.57317,43.54167,5.799502078645903,2.1604671183790307,-15.999999727069424
6.04351,5.8573,57.40235,4655.99788,-3.57405,43.5176,6.159377911035086,2.294530334847029,-15.999999727069424
6.08856,5.9003,56.96738,4653.352,-3.56844,43.49166,6.540518607709315,2.4365152727734603,-15.999999727069424
6.13361,5.94326,56.53375,4650.48497,-3.55598,43.46374,6.943259308170632,2.5865467804408864,-15.999999727069424
6.17865,5.98618,56.10236,4647.38288,-3.53627,43.43372,7.367739015168802,2.744676640030976,-15.999999727069424
6.22369,6.02905,55.67411,4644.03174,-3.50893,43.40149,7.813860248633562,2.910868537652703,-15.999999727069424
6.26873,6.07186,55.24998,4640.41756,-3.47357,43.36693,8.281246034023471,3.0849820403705817,-15.999999727069424
6.31376,6.11463,54.83099,4636.52655,-3.42981,43.32993,8.769195141384829,3.266755921576389,-15.999999727069424
6.35878,6.15733,54.41819,4632.34535,-3.37728,43.29037,9.276636841957544,3.455791306634421,-15.999999727069424
6.4038,6.19998,54.01268,4627.8612,-3.31564,43.24815,9.802086831779718,3.651535253264484,-15.999999727069424
6.44881,6.24255,53.6156,4623.06219,-3.24457,43.20317,10.343606367212917,3.853265528449845,-15.999999727069424
6.49382,6.28505,53.22811,4617.93759,-3.1638,43.15535,10.89876703788363,4.06007748543105,-15.999999727069424
6.53881,6.32748,52.8514,4612.47808,-3.07308,43.1046,11.464623931522024,4.270874066902281,-15.999999727069424
6.5838,6.36982,52.48669,4606.67608,-2.97224,43.05088,12.037700177659106,4.48436004713187,-15.999999727069424
6.62877,6.41207,52.13521,4600.52607,-2.86116,42.99414,12.61398594285249,4.699041657657458,-15.999999727069424
6.67373,6.45423,51.79819,4594.0249,-2.73979,42.93436,13.188954837018985,4.91323269907657,-15.999999727069424
6.71868,6.49629,51.47683,4587.17207,-2.60817,42.87154,13.757600331269401,5.125068107648276,-15.999999727069424
6.76361,6.53824,51.17236,4579.97002,-2.46644,42.80572,14.314494147783462,5.332525707057941,-15.999999727069424
6.80853,6.58009,50.88593,4572.42438,-2.31483,42.73695,14.853867647911239,5.533456527626444,-15.999999727069424
6.85343,6.62182,50.61868,4564.54413,-2.15367,42.66533,15.369716031968657,5.725623623475683,-15.999999727069424
6.89831,6.66343,50.37167,4556.34176,-1.98341,42.59098,15.855923724722873,5.906748781920954,-15.999999727069424
6.94316,6.70491,50.14591,4547.83329,-1.8046,42.51404,16.306407745291686,6.0745659325307795,-15.999999727069424
6.988,6.74626,49.94232,4539.03824,-1.61792,42.4347,16.715274274866765,6.226879472723344,-15.999999727069424
7.03281,6.78748,49.7617,4529.97954,-1.42413,42.35318,17.076982193287613,6.361625189443223,-15.999999727069424
7.07759,6.82855,49.60478,4520.68326,-1.2241,42.26973,17.38650621884145,6.476931033029283,-15.999999727069424
7.12234,6.86948,49.47215,4511.17834,-1.01882,42.1846,17.639491607408722,6.57117474671678,-15.999999727069424
7.16706,6.91027,49.36428,4501.49622,-0.8093,42.09811,17.832392266364018,6.643035317699427,-15.999999727069424
7.21175,6.95091,49.2815,4491.67028,-0.59667,42.01055,17.962584680053887,6.691535417367474,-15.999999727069424
7.25641,6.99139,49.224,4481.73544,-0.38207,41.92226,18.028451222131665,6.71607243734447,-15.999999727069424
7.30103,7.03172,49.19183,4471.72749,-0.16668,41.83357,18.02942816599491,6.716436374638469,-15.999999727069424
7.34561,7.07189,49.18492,4461.68254,0.04831,41.74482,17.966015849353866,6.692813618211214,-15.999999727069424
7.39015,7.11191,49.20302,4451.63644,0.26172,41.65634,17.839750803799244,6.645776566508823,-15.999999727069424
7.43466,7.15177,49.24578,4441.62421,0.4724,41.56847,17.653142000705248,6.5762598773831975,-15.999999727069424
7.47912,7.19148,49.3127,4431.67949,0.67924,41.48152,17.409575472789843,6.485524937113662,-15.999999727069424
7.52354,7.23103,49.40316,4421.83409,0.88122,41.39579,17.113193260974715,6.3751147649272015,-15.999999727069424
7.56791,7.27043,49.51646,4412.11757,1.07736,41.31156,16.76875378066846,6.246801995764961,-15.999999727069424
7.61224,7.30968,49.65175,4402.55696,1.26678,41.22908,16.38148124000356,6.102532784613478,-15.999999727069424
7.65653,7.34878,49.80813,4393.17645,1.44871,41.14858,15.956911684532766,5.944369454103281,-15.999999727069424
7.70077,7.38774,49.98461,4383.9973,1.62246,41.07027,15.500742658842494,5.774434489504227,-15.999999727069424
7.74497,7.42655,50.18015,4375.0377,1.78746,40.9943,15.018692480330309,5.594858114504896,-15.999999727069424
7.78913,7.46523,50.39364,4366.31285,1.94323,40.92082,14.516373853219866,5.407731209107736,-15.999999727069424
7.83324,7.50378,50.62394,4357.83492,2.08942,40.84995,13.999185155413764,5.215064811121334,-15.999999727069424
7.8773,7.5422,50.86989,4349.61326,2.22574,40.78177,13.472221338223951,5.018756923965629,-15.999999727069424
7.92132,7.58049,51.13032,4341.65453,2.35203,40.71633,12.94020509601388,4.8205668755525775,-15.999999727069424
7.9653,7.61867,51.40403,4333.96288,2.46819,40.65367,12.407437865150143,4.622097064106333,-15.999999727069424
8.00924,7.65673,51.68985,4326.54022,2.5742,40.5938,11.877769343097263,4.42478160322407,-15.999999727069424
8.05314,7.69468,51.9866,4319.3864,2.67014,40.5367,11.354583593791768,4.229881145762222,-15.999999727069424
8.097,7.73252,52.29314,4312.49951,2.75612,40.48235,10.840799415375063,4.038483020826667,-15.999999727069424
8.14081,7.77026,52.60833,4305.87608,2.83231,40.43071,10.338882465163541,3.85150575064311,-15.999999727069424
8.18459,7.80791,52.93107,4299.51136,2.89895,40.38172,9.850866628411238,3.66970701098342,-15.999999727069424
8.22834,7.84547,53.26032,4293.39948,2.95628,40.33532,9.378382241605689,3.493694145085938,-15.999999727069424
8.27204,7.88294,53.59502,4287.53372,3.0046,40.29142,8.922688998290186,3.323936421940073,-15.999999727069424
8.31571,7.92033,53.9342,4281.90666,3.04421,40.24994,8.484711639346775,3.160778331855784,-15.999999727069424
8.35935,7.95764,54.2769,4276.51038,3.07546,40.2108,8.065076830574952,3.004453324331953,-15.999999727069424
8.40295,7.99488,54.62222,4271.33658,3.09867,40.17389,7.6641499337658985,2.855097506249042,-15.999999727069424
8.44653,8.03204,54.96929,4266.37676,3.1142,40.13914,7.282070666480516,2.7127629260746766,-15.999999727069424
8.49007,8.06914,55.31728,4261.62226,3.12241,40.10643,6.918786908320214,2.5774301675890117,-15.999999727069424
8.53358,8.10618,55.66542,4257.06446,3.12364,40.07568,6.574086141289882,2.449020062247186,-15.999999727069424
8.57706,8.14316,56.01295,4252.69478,3.11824,40.0468,6.2476242059088,2.3274044015872475,-15.999999727069424
8.62052,8.18008,56.35919,4248.50477,3.10655,40.01967,5.938951213248281,2.2124155901459712,-15.999999727069424
8.66395,8.21695,56.70346,4244.48619,3.08891,39.99423,5.647534578130168,2.1038552259313343,-15.999999727069424
8.70735,8.25376,57.04514,4240.631,3.06564,39.97036,5.3727792336592906,2.001501630867733,-15.999999727069424
8.75073,8.29053,57.38363,4236.93147,3.03705,39.948,5.1140451560514455,1.9051163792555135,-15.999999727069424
8.79408,8.32726,57.7184,4233.38012,3.00344,39.92706,4.87066237554453,1.8144498897303263,-15.999999727069424
8.83741,8.36394,58.0489,4229.96979,2.96511,39.90745,4.641943678081532,1.7292461569742437,-15.999999727069424
8.88072,8.40059,58.37466,4226.69364,2.92233,39.8891,4.4271952171321045,1.6492467048985118,-15.999999727069424
8.924,8.4372,58.69521,4223.54514,2.87537,39.87194,4.225725258902451,1.5741938444643293,-15.999999727069424
8.96726,8.47377,59.01012,4220.51807,2.82447,39.8559,4.036851279928512,1.5038333177230603,-15.999999727069424
9.0105,8.51031,59.31917,4217.60618,2.77299,39.86311,3.859811645238725,1.4378813956079768,0.0
9.0537,8.54685,59.62213,4214.80358,2.71792,39.87036,3.693883584609862,1.3760688271936965,0.0
9.09687,8.58336,59.91863,4212.10511,2.65946,39.87765,3.5384710576251126,1.3181735717421905,0.0
9.14,8.61987,60.20834,4209.50587,2.59782,39.88498,3.3929980025649016,1.2639810311058208,0.0
9.18311,8.65636,60.49092,4207.00125,2.53322,39.89236,3.2569113163089134,1.2132851598192511,0.0
9.22619,8.69285,60.76607,4204.58687,2.46582,39.89979,3.129682406257523,1.1658890432310127,0.0
9.26923,8.72932,61.03351,4202.2586,2.39581,39.90726,3.0108081772097264,1.1216052651415,0.0
9.31225,8.76578,61.29298,4200.01253,2.32335,39.91478,2.8998115539362312,1.0802561024751975,0.0
9.35525,8.80223,61.54422,4197.845,2.2486,39.92235,2.7962416270673,1.0416735796277377,0.0
9.39821,8.83868,61.78702,4195.75251,2.17171,39.92996,2.6996734978227686,1.0056994106237496,0.0
9.44116,8.87512,62.02114,4193.73179,2.09282,39.93762,2.609707886222966,0.9721848531651177,0.0
9.48407,8.91155,62.2464,4191.77974,2.01206,39.94533,2.525970557684996,0.9409904950230088,0.0
9.52697,8.94798,62.4626,4189.89344,1.92955,39.95309,2.448111614262919,0.911985990006191,0.0
9.56984,8.98441,62.66957,4188.0701,1.84542,39.9609,2.3758046892663787,0.885049757935282,0.0
9.61269,9.02082,62.86715,4186.30711,1.75978,39.96876,2.3087460774131974,0.8600686606017042,0.0
9.65551,9.05724,63.0552,4184.60197,1.67273,39.97667,2.2466538270057512,0.8369376635794967,0.0
9.69832,9.09365,63.23356,4182.95233,1.58438,39.98463,2.1892668157709934,0.8155594919514092,0.0
9.7411,9.13006,63.40212,4181.35593,1.49481,39.99264,2.1363438278918867,0.7958442864788252,0.0
9.78387,9.16646,63.56075,4179.81065,1.40413,40.00069,2.0876626462423844,0.7777092654354079,0.0
9.82661,9.20287,63.70936,4178.31442,1.31241,40.0088,2.04301917095427,0.7610783962500557,0.0
9.86933,9.23927,63.84782,4176.86531,1.21975,40.01697,2.0022265729703492,0.7458820801831955,0.0
9.91204,9.27567,63.97606,4175.46142,1.12621,40.02518,1.965114489255644,0.7320568525217769,0.0
9.95472,9.31207,64.094,4174.10096,1.03187,40.03344,1.9315282646722367,0.7195451001577037,0.0
