0.04956,0.04956,58.36157,5241.32592,-0.46775,45.0001,6.82033561056259,2.5407544687647516,0.0
0.09908,0.09908,58.29967,5237.61457,-0.43472,45.00025,6.870237288259425,2.5593441566989843,0.0
0.14857,0.14857,58.24238,5233.8681,-0.401,45.00045,6.9159099935855,2.5763584411541487,0.0
0.19802,0.19802,58.1898,5230.08873,-0.36665,45.0007,6.957187482364597,2.591735391800457,0.0
0.24744,0.24744,58.142,5226.27881,-0.33175,45.00099,6.993920193485249,2.6054192931886977,0.0
0.29682,0.29683,58.09904,5222.4408,-0.29636,45.00134,7.025976546053923,2.617361127973927,0.0
0.34617,0.34618,58.06098,5218.57722,-0.26057,45.00173,7.0532440905193665,2.6275190057395785,0.0
0.39547,0.39549,58.02785,5214.69069,-0.22446,45.00216,7.075630495968154,2.6358585307910287,0.0
0.44475,0.44477,57.9997,5210.78389,-0.1881,45.00265,7.093064358185385,2.6423531031794703,0.0
0.49398,0.49401,57.97654,5206.85953,-0.15159,45.00318,7.105495815885375,2.646984148264054,0.0
0.54318,0.54321,57.95837,5202.92041,-0.11499,45.00376,7.112896965567517,2.6497412712566195,0.0
0.59234,0.59238,57.94521,5198.96931,-0.0784,45.00439,7.1152620688130614,2.6506223344451967,0.0
0.64146,0.64151,57.93703,5195.00907,-0.04189,45.00506,7.112607549265488,2.6496334560691133,0.0
0.69057,0.69058,57.93219,5191.0452,-0.02925,44.93497,7.106588819913074,2.647391321023038,-36.999999368848044
0.73971,0.73955,57.92907,5187.082,-0.01681,44.86494,7.098862632488222,2.6445131129190553,-36.999999368848044
0.78887,0.78842,57.92762,5183.12048,-0.0046,44.795,7.089470121772531,2.6410141555456303,-36.999999368848044
0.83805,0.8372,57.92781,5179.16161,0.00736,44.72515,7.078455371804009,2.6369108713668417,-36.999999368848044
0.88725,0.88588,57.9296,5175.20635,0.01905,44.65541,7.065866154778749,2.6322210567826967,-36.999999368848044
0.93648,0.93446,57.93295,5171.25564,0.03045,44.5858,7.051753712048435,2.6269638005449387,-36.999999368848044
0.98572,0.98295,57.93783,5167.31039,0.04154,44.51634,7.036172523699774,2.6211593979193237,-36.999999368848044
1.03499,1.03134,57.94418,5163.37148,0.05229,44.44704,7.019180068546103,2.6148292612761783,-36.999999368848044
1.08428,1.07963,57.95195,5159.43978,0.0627,44.37791,7.000836576455349,2.6079958278260476,-36.999999368848044
1.13358,1.12783,57.9611,5155.51611,0.07274,44.30896,6.981204774862844,2.600682465189052,-36.999999368848044
1.18291,1.17594,57.97157,5151.60126,0.0824,44.24021,6.960349631362205,2.592913375503214,-36.999999368848044
1.23226,1.22395,57.98331,5147.69601,0.09165,44.17167,6.938338094188611,2.5847134987476506,-36.999999368848044
1.28163,1.27186,57.99625,5143.80109,0.10049,44.10336,6.915238832386925,2.576108415948366,-36.999999368848044
1.33102,1.31968,58.01035,5139.91717,0.1089,44.03528,6.891121977353124,2.5671242528956286,-36.999999368848044
1.38042,1.36741,58.02554,5136.04494,0.11687,43.96744,6.866058867377806,2.557787584979711,-36.999999368848044
1.42985,1.41504,58.04176,5132.18501,0.12438,43.89986,6.84012179668503,2.5481253437012494,-36.999999368848044
1.47929,1.46258,58.05894,5128.33795,0.13143,43.83254,6.813383770400188,2.5381647253903337,-36.999999368848044
1.52875,1.51003,58.07703,5124.50433,0.138,43.76549,6.785918266717162,2.5279331026075127,-36.999999368848044
1.57824,1.55739,58.09595,5120.68464,0.14408,43.69871,6.757799007425088,2.517457938658975,-36.999999368848044
1.62774,1.60465,58.11564,5116.87936,0.14967,43.63222,6.72909973782051,2.50676670560804,-36.999999368848044
1.67725,1.65182,58.13603,5113.08891,0.15476,43.56602,6.699894016907771,2.495886806119279,-36.999999368848044
1.72679,1.6989,58.15705,5109.31369,0.15933,43.50012,6.670255018639539,2.4848454994153832,-36.999999368848044
1.77634,1.74589,58.17863,5105.55404,0.1634,43.43452,6.640255344822533,2.4736698315796253,-36.999999368848044
1.82591,1.79279,58.2007,5101.81028,0.16694,43.36922,6.609966850184292,2.462386570388623,-36.999999368848044
1.87549,1.83961,58.2232,5098.08268,0.16996,43.30422,6.579460479963653,2.4510221448105263,-36.999999368848044
1.92509,1.88633,58.24605,5094.37147,0.17246,43.23954,6.548806120261546,2.4396025892567454,-36.999999368848044
1.97471,1.93296,58.26918,5090.67686,0.17443,43.17517,6.518072461284995,2.4281534926367443,-36.999999368848044
2.02435,1.97951,58.29252,5086.999,0.17587,43.11111,6.487326873490151,2.416699952218063,-36.999999368848044
2.074,2.02596,58.316,5083.338,0.17678,43.04736,6.456635296530248,2.4052665322565088,-36.999999368848044
2.12366,2.07233,58.33955,5079.69397,0.17717,42.98393,6.426062140839069,2.3938772273334044,-36.999999368848044
2.17334,2.11862,58.36309,5076.06694,0.17703,42.92081,6.395670201568661,2.382555430295128,-36.999999368848044
