0.04921,0.04921,51.73948,5196.60914,-0.30051,45.00009,17.015894341042383,6.338868357163748,0.0
0.09834,0.09834,51.71223,5187.14756,-0.10034,45.0002,17.019115836440694,6.340068448962264,0.0
0.14737,0.14737,51.71218,5177.65188,0.09945,45.00033,16.957020118360806,6.316936160140831,0.0
0.19632,0.19632,51.73909,5168.15847,0.29776,45.00048,16.83109032768876,6.270023999703287,0.0
0.24517,0.24517,51.79261,5158.70284,0.49356,45.00066,16.64384328618937,6.2002695499785885,0.0
0.29393,0.29394,51.87221,5149.31911,0.68584,45.00086,16.398731195654257,6.108958846967012,0.0
0.34261,0.34261,51.97728,5140.03947,0.87366,45.00108,16.1000144340828,5.997678993570619,0.0
0.39119,0.3912,52.10707,5130.89376,1.05615,45.00132,15.752613158988693,5.868262877920391,0.0
0.43968,0.43969,52.26071,5121.90915,1.23253,45.00158,15.36194613058941,5.722729130773504,0.0
0.48808,0.4881,52.43725,5113.10987,1.40208,45.00187,14.93376518440501,5.563220462201081,0.0
0.5364,0.53642,52.63568,5104.51704,1.56421,45.00219,14.473993186175678,5.391943295531313,0.0
0.58462,0.58466,52.8549,5096.1486,1.71841,45.00253,13.9885722190823,5.211111213094703,0.0
0.63277,0.63281,53.09375,5088.01932,1.86428,45.0029,13.483327342962957,5.022894202947481,0.0
0.68076,0.68096,53.3449,5080.15044,1.90939,45.18431,12.975075075511194,4.833556860399704,53.999999078859304
0.72852,0.72918,53.60132,5072.55175,1.94939,45.35915,12.478057551539102,4.648404755401997,53.999999078859304
0.77607,0.77747,53.86234,5065.21793,1.98438,45.52757,11.993526509763464,4.467904193561591,53.999999078859304
0.8234,0.82583,54.12729,5058.14292,2.01449,45.68971,11.522557088927575,4.292455692348961,53.999999078859304
0.87054,0.87425,54.39554,5051.32014,2.03984,45.84574,11.066003792599316,4.122377576826486,53.999999078859304
0.91748,0.92273,54.66648,5044.74251,2.06057,45.99583,10.624519612747456,3.9579131036837887,53.999999078859304
0.96423,0.97126,54.93952,5038.40262,2.07684,46.14019,10.198575487632716,3.7992377098141175,53.999999078859304
1.0108,1.01985,55.21407,5032.29281,2.08879,46.27899,9.788479629066812,3.646466212226876,53.999999078859304
1.0572,1.06849,55.48959,5026.40525,2.09657,46.41245,9.3943963470118,3.499659820706186,53.999999078859304
1.10343,1.11718,55.76555,5020.73199,2.10035,46.54076,9.016364084611013,3.3588328563344407,53.999999078859304
1.1495,1.16592,56.04145,5015.26508,2.10027,46.66414,8.654312452750169,3.2239590973145185,53.999999078859304
1.19542,1.21469,56.3168,5009.99659,2.09651,46.78278,8.308078119171899,3.09497769808302,53.999999078859304
1.24119,1.26351,56.59114,5004.91865,2.0892,46.89689,7.97741946326499,2.971798648604849,53.999999078859304
1.28682,1.31237,56.86402,5000.02351,2.07852,47.00667,7.6620299540633345,2.8543077580298135,53.999999078859304
1.33231,1.36127,57.13504,4995.30357,2.0646,47.11233,7.361550246438604,2.742371160842672,53.999999078859304
1.37767,1.4102,57.40378,4990.75142,2.04759,47.21405,7.075579019922428,2.63583935460958,53.999999078859304
1.4229,1.45917,57.66987,4986.35982,2.02764,47.31201,6.8036826067931395,2.534550786693732,53.999999078859304
1.468,1.50817,57.93294,4982.12175,2.00489,47.40642,6.545403472308896,2.438335013365328,53.999999078859304
1.51299,1.5572,58.19265,4978.03043,1.97947,47.49744,6.300267620865504,2.3470154587902297,53.999999078859304
1.55787,1.60627,58.44868,4974.07931,1.95151,47.58524,6.06779100860736,2.260411803896267,53.999999078859304
1.60264,1.65536,58.70071,4970.26207,1.92114,47.67,5.8474850462856995,2.1783420363327166,53.999999078859304
