0.05189,0.05189,56.07575,5485.37713,-0.40806,45.0001,10.3028893869911,3.8380973819889914,0.0
0.10373,0.10373,56.02384,5479.69535,-0.3152,45.00024,10.356910550371843,3.8582216867306727,0.0
0.15552,0.15552,55.98534,5473.96529,-0.2217,45.00043,10.391380061232802,3.8710624864737944,0.0
0.20725,0.20725,55.9603,5468.19782,-0.12789,45.00066,10.406082998984823,3.876539717643997,0.0
0.25893,0.25893,55.94871,5462.40397,-0.03407,45.00093,10.400983270805176,3.8746399347151543,0.0
0.31055,0.31056,55.95053,5456.5948,0.05946,45.00125,10.376223463819342,3.865416255143202,0.0
0.36212,0.36213,55.96566,5450.78134,0.15237,45.00161,10.332121171393185,3.848986990813306,0.0
0.41363,0.41364,55.99396,5444.97445,0.24437,45.00201,10.269161939342085,3.825533020317178,0.0
0.46508,0.4651,56.03526,5439.18478,0.33517,45.00246,10.187989089675193,3.7952939980300457,0.0
0.51648,0.51651,56.08934,5433.42262,0.42449,45.00295,10.089390777329992,3.7585635324037256,0.0
0.56783,0.56786,56.15594,5427.69787,0.51204,45.00348,9.974284714721897,3.7156834954594276,0.0
0.61911,0.61916,56.23475,5422.01995,0.59758,45.00406,9.843701056524043,3.667037646917896,0.0
0.67035,0.6704,56.32547,5416.39775,0.68087,45.00467,9.698763971347171,3.613044769165286,0.0
0.72156,0.72155,56.42565,5410.84271,0.73252,44.91555,9.54345792256599,3.5551891796462196,-35.99999938590621
0.77281,0.77257,56.53289,5405.36357,0.78201,44.82786,9.381568416877329,3.49488107920794,-35.99999938590621
0.82408,0.82346,56.64686,5399.96431,0.82928,44.74167,9.213946660423689,3.4324375645351113,-35.99999938590621
0.87537,0.87422,56.76724,5394.64849,0.87423,44.65703,9.04143641083087,3.3681729575439427,-35.99999938590621
0.92668,0.92486,56.89368,5389.4192,0.91682,44.57399,8.864862701692289,3.3023946049559227,-35.99999938590621
0.97801,0.97537,57.02583,5384.27907,0.957,44.49259,8.685025658720837,3.2354005746516776,-35.99999938590621
1.02937,1.02576,57.16334,5379.23034,0.99472,44.41286,8.5026951562387,3.1674776650728327,-35.99999938590621
