0.04696,0.04696,59.50384,4968.22199,-0.50153,45.0001,5.218590010969299,1.9440620884530977,0.0
0.0939,0.0939,59.43856,4965.42081,-0.50241,45.00025,5.260785712955197,1.9597810976785828,0.0
0.14081,0.14081,59.37325,4962.5961,-0.50264,45.00045,5.303295496511,1.9756171105528402,0.0
0.1877,0.1877,59.30799,4959.74755,-0.50222,45.0007,5.346056657597344,1.9915467681713654,0.0
0.23455,0.23456,59.24286,4956.87486,-0.50114,45.001,5.389004158679134,2.007545842341095,0.0
0.28138,0.28139,59.17795,4953.97778,-0.4994,45.00134,5.432070709034193,2.0235892654974914,0.0
0.32819,0.3282,59.11335,4951.05609,-0.49699,45.00173,5.475186862424547,2.0396511670896706,0.0
0.37496,0.37498,59.04914,4948.10963,-0.49392,45.00217,5.518281132667894,2.0557049166338093,0.0
0.42171,0.42173,58.98541,4945.13826,-0.49019,45.00266,5.56128012756206,2.0717231736035324,0.0
0.46843,0.46845,58.92225,4942.14187,-0.4858,45.0032,5.604108701458181,2.087677944267438,0.0
0.51512,0.51515,58.85973,4939.12044,-0.48075,45.00378,5.646690126604497,2.103540645519165,0.0
0.56178,0.56182,58.79795,4936.07394,-0.47505,45.00441,5.688946283259538,2.1192821756995635,0.0
0.60842,0.60847,58.73699,4933.00242,-0.4687,45.00509,5.730797868337026,2.1348729923224052,0.0
0.65501,0.65509,58.6768,4929.90618,-0.46355,45.02494,5.772261537681806,2.1503193001281353,10.99999981236023
0.70157,0.7017,58.61736,4926.78549,-0.45778,45.04499,5.813355929178201,2.165628042219057,10.99999981236023
0.74807,0.7483,58.55874,4923.64043,-0.4514,45.06523,5.85400395306067,2.180770500629153,10.99999981236023
0.79453,0.79489,58.50101,4920.47111,-0.44441,45.08567,5.8941276794396025,2.195717644424084,10.99999981236023
0.84095,0.84146,58.44427,4917.2777,-0.43682,45.1063,5.933648716009881,2.210440270407568,10.99999981236023
0.88731,0.88803,58.38857,4914.0604,-0.42865,45.12711,5.972488465154937,2.224909098899406,10.99999981236023
