0.04899,0.04899,55.99402,5178.94334,-0.42832,45.0001,9.29010369734439,3.4608080646003128,0.0
0.09794,0.09794,55.94089,5173.83626,-0.35577,45.00024,9.341348201052387,3.4798979905555814,0.0
0.14683,0.14684,55.89767,5168.68575,-0.28255,45.00042,9.379599971433432,3.4941477814871726,0.0
0.19568,0.19569,55.86443,5163.499,-0.20888,45.00064,9.404648483599553,3.503479011335073,0.0
0.24448,0.24449,55.8412,5158.28331,-0.13497,45.0009,9.416378657939156,3.507848809916037,0.0
0.29323,0.29324,55.82797,5153.04613,-0.06106,45.0012,9.414772292593582,3.5072503965587947,0.0
0.34193,0.34194,55.82471,5147.7949,0.01264,45.00155,9.399907946803351,3.5017130366474576,0.0
0.39058,0.3906,55.83136,5142.53708,0.08591,45.00193,9.37195928627266,3.4913014252262586,0.0
0.43918,0.4392,55.84781,5137.28004,0.15853,45.00236,9.331191944142176,3.476114517629325,0.0
0.48773,0.48776,55.87395,5132.03104,0.23029,45.00282,9.277958991107502,3.4562838419806186,0.0
0.53623,0.53627,55.90964,5126.79717,0.30098,45.00332,9.212695144069167,3.4319713417636746,0.0
0.58468,0.58472,55.95468,5121.58532,0.3704,45.00387,9.135909872916487,3.4033668079172252,0.0
0.63308,0.63313,56.00889,5116.4021,0.43837,45.00445,9.048179588856781,3.3706849687822875,0.0
0.68138,0.68154,56.06786,5111.26075,0.44237,45.12748,8.955416948784343,3.33612844462335,53.999999078859304
0.72952,0.73001,56.12723,5106.1702,0.44535,45.24942,8.863260990764898,3.3017979254919183,53.999999078859304
0.77752,0.77853,56.18688,5101.13031,0.44729,45.37028,8.771877858193612,3.267755304174188,53.999999078859304
0.82536,0.8271,56.24666,5096.14088,0.44821,45.49008,8.681430098637724,3.234061133915838,53.999999078859304
0.87306,0.87573,56.30643,5091.20158,0.44812,45.60881,8.592071188177249,3.200772588594873,53.999999078859304
0.92061,0.9244,56.36607,5086.31203,0.44703,45.7265,8.503945617033143,3.167943494620366,53.999999078859304
0.96801,0.97313,56.42544,5081.47175,0.44495,45.84315,8.417189024292766,3.1356243811212385,53.999999078859304
1.01527,1.02191,56.48441,5076.68019,0.44189,45.95879,8.331928376217197,3.1038625463704252,53.999999078859304
1.06239,1.07074,56.54286,5071.93672,0.43788,46.07343,8.24828218279097,3.072702138455349,53.999999078859304
1.10936,1.11961,56.60065,5067.24065,0.43292,46.1871,8.166360747287479,3.042184248247605,53.999999078859304
1.1562,1.16853,56.65768,5062.59123,0.42703,46.2998,8.08626644389231,3.0123470128249497,53.999999078859304
1.2029,1.21751,56.71381,5057.98762,0.42024,46.41158,8.008094018665997,2.983225727587851,53.999999078859304
1.24945,1.26652,56.76893,5053.42898,0.41256,46.52244,7.931930909362679,2.954852965400352,53.999999078859304
1.29588,1.31559,56.82293,5048.91436,0.404,46.63242,7.857857579996858,2.9272587012249898,53.999999078859304
1.34216,1.3647,56.8757,5044.44281,0.3946,46.74154,7.785947866276854,2.900470440805849,53.999999078859304
1.38832,1.41385,56.92712,5040.01329,0.38438,46.84984,7.716269328372875,2.8745133520839454,53.999999078859304
1.43433,1.46305,56.9771,5035.62476,0.37335,46.95734,7.648883607822693,2.849410398153987,53.999999078859304
1.48022,1.51229,57.02552,5031.27612,0.36153,47.06406,7.583846785604833,2.8251824706560535,53.999999078859304
1.52598,1.56158,57.07231,5026.96623,0.34896,47.17004,7.521209738812603,2.801848522646058,53.999999078859304
1.5716,1.6109,57.11734,5022.69393,0.33566,47.27532,7.461018493563434,2.7794257000637645,53.999999078859304
1.6171,1.66028,57.16055,5018.45802,0.32165,47.37992,7.403314572104417,2.757929471038731,53.999999078859304
1.66247,1.70969,57.20183,5014.25728,0.30695,47.48388,7.34813533229919,2.737373752358106,53.999999078859304
1.70771,1.75914,57.24111,5010.09046,0.29159,47.58723,7.295514297957578,2.7177710325231152,53.999999078859304
1.75282,1.80864,57.2783,5005.95627,0.27561,47.69,7.245481478657314,2.699132490891061,53.999999078859304
1.79781,1.85818,57.31332,5001.85343,0.25901,47.79223,7.198063677942072,2.681468112487209,53.999999078859304
1.84268,1.90775,57.34611,4997.78062,0.24184,47.89395,7.1532847889425435,2.664786798131406,53.999999078859304
1.88741,1.95737,57.37658,4993.73649,0.22411,47.9952,7.111166076663286,2.6490964695973664,53.999999078859304
