0.04613,0.04613,51.8306,4871.87029,-0.33642,45.00009,14.765241633022699,5.500441005189669,0.0
0.09219,0.09219,51.79819,4863.67696,-0.17211,45.0002,14.782868853457444,5.507007608601694,0.0
0.13817,0.13817,51.78675,4855.4445,-0.00783,45.00033,14.756618160132383,5.497228534640799,0.0
0.18407,0.18407,51.79614,4847.19736,0.15564,45.00048,14.68712627529003,5.471340979095489,0.0
0.2299,0.2299,51.82616,4838.95971,0.31755,45.00066,14.575602546729284,5.42979545584071,0.0
0.27564,0.27565,51.87648,4830.75506,0.47715,45.00085,14.423789528333177,5.3732411120472445,0.0
0.32131,0.32131,51.9467,4822.606,0.63375,45.00107,14.233909443452193,5.302505784383361,0.0
0.36689,0.3669,52.03633,4814.53392,0.78669,45.00131,14.008599252861995,5.21857181012061,0.0
0.4124,0.41241,52.1448,4806.55881,0.93533,45.00157,13.750837452395858,5.122548757325828,0.0
0.45783,0.45785,52.27149,4798.69908,1.07913,45.00185,13.463865908866003,5.015644306685217,0.0
0.50318,0.50321,52.41569,4790.9714,1.21756,45.00216,13.151110012260029,4.8991345060965905,0.0
0.54846,0.54849,52.57664,4783.3906,1.35019,45.00249,12.81610020055748,4.774334536598744,0.0
0.59366,0.5937,52.75355,4775.96965,1.47663,45.00285,12.462397538389467,4.642570988464015,0.0
0.63882,0.63881,52.94489,4768.72078,1.58574,44.93488,12.094681340044366,4.5055870293849924,-17.999999692953104
0.68396,0.68379,53.14916,4761.65347,1.68841,44.8689,11.717347305119521,4.365020173119507,-17.999999692953104
0.72907,0.72866,53.3655,4754.77391,1.7845,44.80498,11.333364214486988,4.22197636865572,-17.999999692953104
0.77417,0.77341,53.59307,4748.08671,1.87389,44.74315,10.945515173954771,4.077492396135039,-17.999999692953104
0.81925,0.81804,53.831,4741.59501,1.95653,44.68344,10.556369385941428,3.9325253510581577,-17.999999692953104
0.86432,0.86257,54.07843,4735.30059,2.03239,44.62585,10.168265658609222,3.7879465010032676,-17.999999692953104
0.90936,0.90699,54.33452,4729.20397,2.10151,44.57039,9.783303090544546,3.6445378154244055,-17.999999692953104
0.95438,0.9513,54.59841,4723.30458,2.16393,44.51704,9.403338119600178,3.5029908662675537,-17.999999692953104
0.99939,0.99552,54.86929,4717.60085,2.21975,44.46578,9.029987033144824,3.3639077631046335,-17.999999692953104
1.04437,1.03965,55.14632,4712.09034,2.26908,44.41657,8.664633002691051,3.2278037737175094,-17.999999692953104
1.08934,1.08368,55.42871,4706.76987,2.31206,44.36937,8.308436718592722,3.0951112858025964,-17.999999692953104
1.13429,1.12763,55.7157,4701.63564,2.34883,44.32414,7.962349749429224,2.9661847836929915,-17.999999692953104
1.17923,1.17149,56.00654,4696.68332,2.37959,44.28082,7.627129825384062,2.8413065418191326,-17.999999692953104
1.22414,1.21527,56.30048,4691.90817,2.40451,44.23937,7.30335733620818,2.7206927706342197,-17.999999692953104
1.26904,1.25897,56.59684,4687.30513,2.42379,44.1997,6.991452433772859,2.6044999877651662,-17.999999692953104
1.31393,1.3026,56.89495,4682.86886,2.43764,44.16178,6.6916922306720865,2.4928314249445025,-17.999999692953104
1.3588,1.34616,57.19415,4678.5939,2.44625,44.12552,6.40422768443796,2.385743317824868,-17.999999692953104
1.40365,1.38965,57.49382,4674.47464,2.44984,44.09087,6.129099848408097,2.2832509598547013,-17.999999692953104
1.44848,1.43307,57.79338,4670.50545,2.44862,44.05776,5.866255252645882,2.185334432075737,-17.999999692953104
1.49331,1.47644,58.09226,4666.68067,2.44281,44.02613,5.6155602504145286,2.091943947562064,-17.999999692953104
1.53811,1.51974,58.38992,4662.99471,2.4326,43.99591,5.3768142270753145,2.0030047720822686,-17.999999692953104
1.58291,1.56298,58.68585,4659.44204,2.4182,43.96704,5.149761619114414,1.918421701503171,-17.999999692953104
1.62769,1.60617,58.97955,4656.01724,2.39982,43.93945,4.934102731926339,1.8380830916987867,-17.999999692953104
1.67245,1.64931,59.27057,4652.71502,2.37764,43.91309,4.729503376971498,1.7618644486450883,-17.999999692953104
1.71721,1.69239,59.55847,4649.53021,2.35187,43.88789,4.535603372897699,1.6896315953114425,-17.999999692953104
1.76195,1.73543,59.84284,4646.45784,2.32267,43.8638,4.352023972472834,1.6212434383884495,-17.999999692953104
1.80667,1.77842,60.12327,4643.49309,2.29023,43.84077,4.178374288638624,1.5565543621620437,-17.999999692953104
1.85139,1.82137,60.3994,4640.6313,2.25473,43.81873,4.014256799847473,1.4954162793963233,-17.999999692953104
1.89609,1.86428,60.67087,4637.86802,2.21631,43.79764,3.859272017918263,1.4376803702326557,-17.999999692953104
