0.0511,0.0511,51.52937,5395.55609,-0.27243,45.00009,18.893859613712078,7.0384598334733655,0.0
0.10211,0.10211,51.50702,5385.03842,-0.04426,45.0002,18.87956773902533,7.033135734110699,0.0
0.15301,0.15301,51.51681,5374.49504,0.18314,45.00033,18.77987439265734,6.9959973394988095,0.0
0.20381,0.20382,51.55842,5363.97341,0.40842,45.00048,18.597317448146647,6.9279900743062806,0.0
0.25452,0.25452,51.63132,5353.51947,0.63029,45.00065,18.33596367653422,6.830628917749055,0.0
0.30512,0.30512,51.73483,5343.17681,0.8475,45.00085,18.001229284716963,6.705931549405213,0.0
0.35562,0.35562,51.86811,5332.986,1.05891,45.00106,17.59965497023973,6.556334551206322,0.0
0.40602,0.40603,52.03014,5322.98396,1.26347,45.0013,17.138650767610162,6.384598355976218,0.0
0.45632,0.45633,52.21983,5313.20353,1.46027,45.00156,16.626226707571032,6.193706910923178,0.0
0.50652,0.50654,52.43592,5303.67321,1.64851,45.00185,16.070724633937683,5.986767772355539,0.0
0.55663,0.55665,52.6771,5294.41697,1.82753,45.00216,15.48056466713394,5.766917656677877,0.0
0.60664,0.60667,52.94198,5285.45427,1.99681,45.0025,14.86401711766396,5.537237472157954,0.0
0.65657,0.65661,53.22911,5276.80014,2.15594,45.00287,14.229007524590466,5.300679690630121,0.0
0.70643,0.70642,53.53615,5268.46668,2.29231,44.92941,13.584593419755091,5.060618481023389,-18.99999967589494
0.75628,0.75608,53.86081,5260.46082,2.4187,44.85929,12.938820805158468,4.82005119078605,-18.99999967589494
0.8061,0.80561,54.20169,5252.78429,2.53511,44.79253,12.29716770501276,4.581018528072627,-18.99999967589494
0.85591,0.855,54.55737,5245.43596,2.64161,44.7291,11.66441858577175,4.345302832524041,-18.99999967589494
0.90569,0.90427,54.9265,5238.41215,2.73836,44.66897,11.0446524183579,4.114423628133092,-18.99999967589494
0.95545,0.95341,55.30773,5231.7071,2.82555,44.61206,10.441261569979469,3.889644660943412,-18.99999967589494
