0.04981,0.04981,51.70733,5259.33326,-0.29308,45.00009,17.508124795236775,6.522237152713875,0.0
0.09953,0.09953,51.68129,5249.59467,-0.0855,45.0002,17.50739236469529,6.521964303065764,0.0
0.14915,0.14915,51.68377,5239.82377,0.12161,45.00033,17.43621462394321,6.495448721836543,0.0
0.19868,0.19868,51.71454,5230.05976,0.32708,45.00048,17.296317190706866,6.443333247033001,0.0
0.24812,0.24812,51.77318,5220.34084,0.52982,45.00066,17.090581000187637,6.366691102819627,0.0
0.29747,0.29747,51.85915,5210.70358,0.72875,45.00086,16.822925817766876,6.2669825049362,0.0
0.34672,0.34672,51.97176,5201.18237,0.92289,45.00108,16.49816078369693,6.145998984662821,0.0
0.39587,0.39588,52.11018,5191.80894,1.11132,45.00132,16.121811349858255,6.005798918208346,0.0
0.44494,0.44495,52.27352,5182.61201,1.29321,45.00158,15.69993271671884,5.848638027069013,0.0
0.49391,0.49393,52.46073,5173.617,1.46784,45.00188,15.238919781459089,5.676898578704398,0.0
0.5428,0.54282,52.67071,5164.84587,1.63458,45.00219,14.745322768863813,5.493020704193626,0.0
0.59159,0.59162,52.90231,5156.31706,1.79293,45.00253,14.225676305569152,5.299438723895034,0.0
0.64031,0.64034,53.15428,5148.04554,1.94247,45.0029,13.686347921389412,5.098524710204246,0.0
0.689,0.68891,53.42112,5140.04937,2.02003,44.84754,13.141262268585637,4.8954659624681485,-43.99999924944092
0.73775,0.73728,53.69752,5132.33747,2.09096,44.69827,12.602289449080175,4.694684405973999,-43.99999924944092
0.78654,0.78544,53.98259,5124.90739,2.15532,44.55505,12.071970073192425,4.497126484913251,-43.99999924944092
0.83537,0.83341,54.27545,5117.75531,2.21322,44.41777,11.55252033054355,4.303617788231246,-43.99999924944092
0.88425,0.8812,54.57523,5110.87625,2.26479,44.28634,11.04580337071322,4.114852388168828,-43.99999924944092
0.93317,0.92882,54.88109,5104.26421,2.31018,44.16062,10.553349520599859,3.9314003717609842,-43.99999924944092
0.98212,0.97626,55.19221,5097.91244,2.34956,44.04045,10.076380049118553,3.7537166938121027,-43.99999924944092
1.03111,1.02355,55.50781,5091.81348,2.38313,43.92567,9.615833227398028,3.5821508850050328,-43.99999924944092
1.08012,1.07067,55.82714,5085.95942,2.41107,43.8161,9.17239160550922,3.4169572132001735,-43.99999924944092
1.12917,1.11766,56.14945,5080.34195,2.43358,43.71156,8.746509605017076,3.2583049623870157,-43.99999924944092
1.17824,1.1645,56.47406,5074.95253,2.45089,43.61186,8.338440700366666,3.106288558465663,-43.99999924944092
1.22734,1.21121,56.8003,5069.78246,2.4632,43.5168,7.94826362442271,2.9609373314998106,-43.99999924944092
1.27647,1.25779,57.12752,5064.82299,2.47073,43.42618,7.575907179840243,2.8222247586051425,-43.99999924944092
1.32561,1.30424,57.45511,5060.0654,2.47368,43.33981,7.221173365799977,2.6900770792667617,-43.99999924944092
1.37478,1.35059,57.78251,5055.50105,2.47227,43.2575,6.883758638216821,2.5643812153262435,-43.99999924944092
1.42396,1.39682,58.10916,5051.12143,2.46672,43.17905,6.563273211119687,2.4449919612534723,-43.99999924944092
1.47316,1.44294,58.43453,5046.91824,2.45721,43.10427,6.2592583786272415,2.331738437038374,-43.99999924944092
1.52238,1.48896,58.75813,5042.88338,2.44395,43.033,5.971201892590416,2.2244298167673597,-43.99999924944092
1.57161,1.53489,59.07949,5039.00901,2.42713,42.96503,5.698551472425903,2.122860361391772,-43.99999924944092
1.62086,1.58072,59.39817,5035.28755,2.40694,42.90021,5.440726553019299,2.026813795130906,-43.99999924944092
1.67012,1.62647,59.71375,5031.71172,2.38355,42.83838,5.1971283958590595,1.9360670721354545,-43.99999924944092
1.7194,1.67213,60.02583,5028.27451,2.35714,42.77936,4.967148699688942,1.850393584182098,-43.99999924944092
