0.04504,0.04504,59.14795,4764.31918,-0.51065,45.0001,5.0453556125597885,1.879527716974209,0.0
0.09005,0.09005,59.08364,4761.6189,-0.52068,45.00025,5.0854257991805305,1.8944549158004986,0.0
0.13504,0.13504,59.01816,4758.89837,-0.53006,45.00044,5.126612889181022,1.9097981905232406,0.0
0.18,0.18,58.95159,4756.15681,-0.53877,45.00068,5.168876280928859,1.9255424159660728,0.0
0.22494,0.22494,58.88402,4753.39346,-0.5468,45.00097,5.2121723244877955,1.941671331379244,0.0
0.26985,0.26985,58.81553,4750.60758,-0.55412,45.0013,5.256454219705144,1.9581675024744911,0.0
0.31473,0.31474,58.74622,4747.79844,-0.56071,45.00168,5.3016719226579365,1.9750122865737756,0.0
0.35959,0.3596,58.67618,4744.96537,-0.56657,45.00211,5.347772062039898,1.9921858014612244,0.0
0.40442,0.40444,58.60549,4742.10769,-0.57168,45.00258,5.394697867075013,2.0096668985290442,0.0
0.44922,0.44925,58.53427,4739.22476,-0.57601,45.00309,5.442389108622554,2.0274331408375894,0.0
0.494,0.49403,58.46259,4736.31599,-0.57956,45.00366,5.49078205514198,2.0454607867111307,0.0
0.53875,0.53879,58.39058,4733.38079,-0.58232,45.00426,5.539809445245268,2.063724779512876,0.0
0.58347,0.58352,58.31831,4730.41863,-0.58426,45.00491,5.589400478528992,2.082198744229678,0.0
0.62817,0.62821,58.2458,4727.4292,-0.58695,44.98789,5.639557417665664,2.100883523766582,-9.99999982941839
0.67285,0.67287,58.17306,4724.41216,-0.58882,44.97074,5.690282077548787,2.1197797942191716,-9.99999982941839
0.71752,0.71748,58.10018,4721.367,-0.58988,44.95346,5.741498490432566,2.138859255603306,-9.99999982941839
0.76218,0.76206,58.02727,4718.29327,-0.5901,44.93605,5.793126953816487,2.1580922166404446,-9.99999982941839
0.80682,0.80659,57.95444,4715.19055,-0.58949,44.91851,5.845084255148683,2.177447678465561,-9.99999982941839
0.85144,0.85108,57.88177,4712.05846,-0.58804,44.90084,5.897283756619667,2.1968933662150465,-9.99999982941839
0.89605,0.89552,57.80939,4708.8967,-0.58575,44.88303,5.949635506730328,2.216395770588714,-9.99999982941839
0.94065,0.93993,57.73739,4705.70497,-0.58261,44.86509,6.002046379884178,2.235920199851591,-9.99999982941839
0.98522,0.98429,57.66588,4702.48307,-0.57862,44.84701,6.054420245002955,2.2554308426476624,-9.99999982941839
1.02979,1.0286,57.59496,4699.23083,-0.57379,44.82879,6.106658164002997,2.274890841937548,-9.99999982941839
1.07433,1.07288,57.52473,4695.94813,-0.56812,44.81044,6.1586586206602005,2.2942623802567157,-9.99999982941839
1.11886,1.11711,57.4553,4692.63493,-0.5616,44.79195,6.210317780167803,2.3135067764075883,-9.99999982941839
1.16337,1.16129,57.38678,4689.29124,-0.55426,44.77333,6.261529779341861,2.3325845935687193,-9.99999982941839
1.20787,1.20543,57.31925,4685.91713,-0.54609,44.75457,6.312187047093061,2.351455758678974,-9.99999982941839
