0.05148,0.05148,53.45513,5437.94661,-0.34024,45.00009,14.63824587195126,5.453131742730981,0.0
0.10288,0.10288,53.41814,5429.82135,-0.17959,45.00022,14.670666580196345,5.465209309592448,0.0
0.1542,0.1542,53.40405,5421.65061,-0.01879,45.00038,14.655579513765154,5.459588980382222,0.0
0.20545,0.20545,53.41276,5413.46089,0.1414,45.00057,14.593479944640873,5.436455256945426,0.0
0.25662,0.25662,53.44405,5405.27841,0.30025,45.00079,14.485526144316722,5.396239625889244,0.0
0.30771,0.30771,53.49761,5397.12876,0.45704,45.00105,14.333499144245119,5.339605568291458,0.0
0.35872,0.35873,53.57305,5389.03655,0.61108,45.00133,14.139744738304287,5.267426954093262,0.0
0.40965,0.40966,53.66986,5381.0251,0.76172,45.00165,13.907100852492434,5.18076098539931,0.0
0.4605,0.46052,53.78745,5373.11619,0.90836,45.00201,13.638813992319594,5.080817070932792,0.0
0.51128,0.5113,53.92517,5365.32985,1.05044,45.00239,13.338448785671053,4.968923128371983,0.0
0.56198,0.56201,54.08228,5357.68417,1.18747,45.00281,13.009794667455996,4.846490821926587,0.0
0.61261,0.61264,54.25799,5350.1952,1.319,45.00326,12.656773527206708,4.714981158638506,0.0
0.66316,0.6632,54.45146,5342.8769,1.44468,45.00375,12.28335170661407,4.5758717051483195,0.0
0.71359,0.71373,54.65985,5335.744,1.53641,45.10455,11.89671966767511,4.431841097742364,30.999999471197007
0.76386,0.76428,54.88039,5328.80667,1.62271,45.20228,11.503402172480133,4.285319981976104,30.999999471197007
0.81398,0.81485,55.11228,5322.06928,1.70347,45.2969,11.106128751441311,4.137325179746336,30.999999471197007
0.86396,0.86543,55.35474,5315.53473,1.77865,45.38836,10.707437452718096,3.988802180772526,30.999999471197007
0.91379,0.91602,55.60698,5309.20456,1.84825,45.47667,10.309645346668301,3.840614154728748,30.999999471197007
0.96348,0.96663,55.86819,5303.0791,1.91227,45.56181,9.914839082864054,3.693538433483673,30.999999471197007
1.01304,1.01725,56.13759,5297.15755,1.97076,45.64382,9.524871405738711,3.5482652130873684,30.999999471197007
1.06246,1.06788,56.41443,5291.43813,2.0238,45.72273,9.14136282460549,3.405398175897173,30.999999471197007
1.11177,1.11852,56.69794,5285.91822,2.07146,45.7986,8.765707596287365,3.26545671926475,30.999999471197007
1.16095,1.16917,56.98738,5280.59443,2.11387,45.87148,8.39908318312452,3.1288794788927143,30.999999471197007
1.21002,1.21983,57.28204,5275.46274,2.15115,45.94144,8.042462386466037,2.996028848879546,30.999999471197007
1.25898,1.27049,57.58121,5270.51861,2.18344,46.00858,7.69662741724511,2.867196223379068,30.999999471197007
1.30783,1.32116,57.88422,5265.7571,2.21088,46.07296,7.362185242691124,2.742607713654493,30.999999471197007
1.35658,1.37184,58.19042,5261.17289,2.23364,46.13469,7.039583634495123,2.622430126442318,30.999999471197007
1.40523,1.42253,58.49917,5256.76046,2.25188,46.19385,6.729127433123506,2.506777022837113,30.999999471197007
1.45378,1.47322,58.80988,5252.51407,2.26577,46.25055,6.430994630707386,2.395714709590971,30.999999471197007
1.50225,1.52391,59.12195,5248.42789,2.27547,46.30488,6.145251957817554,2.2892680455973005,30.999999471197007
1.55063,1.57461,59.43485,5244.49604,2.28116,46.35695,5.871869735024435,2.1874259744876703,30.999999471197007
1.59893,1.62531,59.74802,5240.71264,2.28302,46.40685,5.610735817275686,2.0901467192793697,30.999999471197007
1.64714,1.67602,60.06098,5237.07182,2.28119,46.45467,5.36166851695156,1.9973625965535529,30.999999471197007
1.69528,1.72673,60.37323,5233.56783,2.27587,46.50053,5.12442844024581,1.908984425818564,30.999999471197007
1.74335,1.77745,60.68432,5230.19498,2.2672,46.54451,4.898729211339546,1.8249055245468646,30.999999471197007
1.79135,1.82817,60.99381,5226.94775,2.25535,46.58671,4.6842470906557585,1.745005291227917,30.999999471197007
1.83928,1.87889,61.30128,5223.82074,2.24047,46.62722,4.480629517910885,1.6691523878796766,30.999999471197007
1.88714,1.92961,61.60633,5220.80873,2.22271,46.66612,4.287502628826295,1.5972075402213903,30.999999471197007
1.93494,1.98034,61.90861,5217.90666,2.20222,46.7035,4.104477807026033,1.529025978427904,30.999999471197007
1.98268,2.03107,62.20774,5215.10969,2.17914,46.73945,3.931157340823157,1.4644595444314075,30.999999471197007
2.03036,2.0818,62.5034,5212.41312,2.1536,46.77403,3.76713925911049,1.40335849341798,30.999999471197007
2.07799,2.13254,62.79526,5209.81248,2.12574,46.80733,3.61202142213741,1.3455730177495815,30.999999471197007
2.12557,2.18327,63.08303,5207.30347,2.09566,46.83943,3.4654049423010895,1.2909545212987947,30.999999471197007
2.17309,2.23401,63.36643,5204.88199,2.0635,46.87038,3.3268970077347557,1.239356671309744,30.999999471197007
2.22056,2.28475,63.64519,5202.54413,2.02937,46.90025,3.196113177917538,1.1906362535731665,30.999999471197007
2.26799,2.3355,63.91904,5200.28616,1.99336,46.92912,3.0726792161889596,1.1446538550862755,30.999999471197007
2.31537,2.38625,64.18776,5198.10453,1.95559,46.95703,2.956232519201521,1.1012743965614586,30.999999471197007
2.3627,2.437,64.45112,5195.99586,1.91616,46.98404,2.846423198254644,1.0603675352516253,30.999999471197007
2.40999,2.48775,64.70891,5193.95695,1.87515,47.01021,2.74291486232198,1.0218079566484803,30.999999471197007
2.45724,2.5385,64.96092,5191.98474,1.83265,47.0356,2.645385147545912,0.9854755717331571,30.999999471197007
2.50445,2.58926,65.20697,5190.07635,1.78874,47.06024,2.5535260331316567,0.951255634655084,30.999999471197007
2.55162,2.64002,65.44688,5188.22903,1.74352,47.08419,2.4670439790005214,0.9190387940114443,30.999999471197007
2.59875,2.69078,65.68048,5186.44018,1.69704,47.10749,2.3856599163104906,0.8887210893158435,30.999999471197007
2.64584,2.74155,65.90761,5184.70732,1.64939,47.13018,2.3091091180378363,0.860203902786556,30.999999471197007
2.6929,2.79232,66.12813,5183.02811,1.60062,47.1523,2.2371409732353658,0.8333938752517815,30.999999471197007
2.73993,2.84309,66.34189,5181.40033,1.55081,47.17389,2.169518685381329,0.8082027937766767,30.999999471197007
2.78692,2.89387,66.54877,5179.82186,1.50002,47.19498,2.1060189123235005,0.7845474575330519,30.999999471197007
2.83387,2.94465,66.74864,5178.2907,1.4483,47.21562,2.0464313627787396,0.762349527484841,30.999999471197007
2.8808,2.99543,66.94138,5176.80494,1.39571,47.23582,1.9905583620623153,0.7415353646108468,30.999999471197007
2.92769,3.04622,67.12688,5175.36277,1.3423,47.25563,1.9382143977392186,0.722035860647903,30.999999471197007
2.97456,3.09701,67.30505,5173.96246,1.28813,47.27506,1.8892256541382664,0.7037862646851286,30.999999471197007
3.02139,3.1478,67.47578,5172.60237,1.23323,47.29416,1.8434295431725771,0.6867260083822101,30.999999471197007
