0.04534,0.04534,56.45531,4793.96744,-0.46667,45.0001,7.460236604266001,2.7791344257277255,0.0
0.09065,0.09065,56.39889,4789.89907,-0.43255,45.00024,7.506906020752836,2.7965200113153217,0.0
0.13592,0.13592,56.34685,4785.79716,-0.39772,45.00041,7.549109600726064,2.8122419552983704,0.0
0.18115,0.18115,56.29926,4781.66408,-0.36227,45.00063,7.586694507127788,2.8262433218514165,0.0
0.22634,0.22634,56.25617,4777.50229,-0.32627,45.00089,7.619526519687228,2.838474110392049,0.0
0.27149,0.2715,56.21765,4773.31436,-0.28982,45.00119,7.6474912071044425,2.8488916922501706,0.0
0.3166,0.31661,56.18375,4769.10293,-0.253,45.00153,7.6704949293886875,2.8574611840654125,0.0
0.36167,0.36169,56.15449,4764.87071,-0.2159,45.0019,7.688465654681519,2.864155752075232,0.0
0.40671,0.40672,56.12989,4760.62047,-0.17861,45.00232,7.701353577780593,2.8689568425313032,0.0
0.4517,0.45172,56.10997,4756.35502,-0.14122,45.00278,7.70913153085517,2.871854334701845,0.0
0.49665,0.49668,56.09472,4752.07721,-0.10383,45.00327,7.711795180223613,2.8728466141764226,0.0
0.54156,0.54159,56.08413,4747.7899,-0.06653,45.00381,7.709363006712597,2.8719405655492327,0.0
0.58643,0.58647,56.07817,4743.49596,-0.0294,45.00438,7.701876070724328,2.8691514849004607,0.0
0.63129,0.63127,56.07478,4739.20197,-0.02518,44.91531,7.69160063234821,2.865323613742301,-39.99999931767356
0.67618,0.67597,56.07191,4734.91284,-0.02124,44.82633,7.680790962856011,2.8612967274369354,-39.99999931767356
0.7211,0.72055,56.0695,4730.62893,-0.01759,44.73744,7.669490466344733,2.8570869951525264,-39.99999931767356
0.76605,0.76502,56.06754,4726.35058,-0.01423,44.64865,7.657742104499792,2.8527104212472816,-39.99999931767356
0.81103,0.80939,56.06597,4722.07809,-0.01117,44.55996,7.645589357608589,2.848183203272294,-39.99999931767356
0.85604,0.85364,56.06476,4717.81177,-0.00842,44.47137,7.633076111881006,2.8435216899954585,-39.99999931767356
0.90107,0.89779,56.06388,4713.55187,-0.00597,44.3829,7.6202465491745555,2.838742340321195,-39.99999931767356
0.94613,0.94183,56.06328,4709.29864,-0.00384,44.29454,7.6071450395369205,2.83386168325971,-39.99999931767356
0.99122,0.98576,56.06292,4705.0523,-0.00203,44.20629,7.593816036903138,2.82889627907146,-39.99999931767356
1.03633,1.02958,56.06276,4700.81304,-0.00055,44.11817,7.580303978265153,2.823862681705151,-39.99999931767356
1.08147,1.07329,56.06277,4696.58105,0.00062,44.03016,7.566653186590922,2.818777402632554,-39.99999931767356
1.12664,1.11689,56.0629,4692.35645,0.00146,43.94228,7.552907777707511,2.81365687616001,-39.99999931767356
