0.0502,0.0502,55.18644,5305.03041,-0.40016,45.0001,10.920506263318545,4.068175918899003,0.0
0.10033,0.10033,55.13788,5299.00159,-0.29939,45.00023,10.970377380851332,4.086754222368041,0.0
0.15042,0.15042,55.10339,5292.92545,-0.19806,45.00041,10.998464707115014,4.0972174904232945,0.0
0.20044,0.20045,55.08299,5286.8141,-0.0965,45.00062,11.004613865132187,4.099508213578776,0.0
0.25041,0.25041,55.07666,5280.67978,0.00492,45.00088,10.98887920945703,4.093646640336073,0.0
0.30032,0.30033,55.08432,5274.53474,0.10585,45.00117,10.951521624682455,4.079729957070332,0.0
0.35017,0.35018,55.10584,5268.39111,0.20595,45.0015,10.893002075064977,4.057929885095802,0.0
0.39996,0.39998,55.14107,5262.2608,0.30486,45.00187,10.81397116193538,4.028488790526553,0.0
0.4497,0.44971,55.18976,5256.15539,0.40226,45.00227,10.71525508111862,3.991714453045904,0.0
0.49937,0.49939,55.25168,5250.08603,0.49784,45.00272,10.59783848599514,3.9479736819458555,0.0
0.54898,0.54902,55.32651,5244.06336,0.59129,45.0032,10.46284484829482,3.8976850000061107,0.0
0.59854,0.59858,55.41391,5238.09744,0.68233,45.00373,10.311514964845436,3.841310636692345,0.0
0.64804,0.64809,55.51351,5232.19768,0.7707,45.00429,10.145184283390028,3.7793480814265847,0.0
0.69743,0.69759,55.62212,5226.37717,0.81565,45.11335,9.969165005992549,3.7137762692501015,40.9999993006154
0.74668,0.74712,55.7366,5220.64531,0.85828,45.22065,9.788432487836,3.6464486508780376,40.9999993006154
0.79577,0.7967,55.85661,5215.00511,0.89856,45.32615,9.60380748275895,3.577670978710592,40.9999993006154
0.84473,0.84631,55.98183,5209.45911,0.93642,45.42978,9.416091708003785,3.507741913515004,40.9999993006154
0.89354,0.89595,56.11191,5204.00944,0.97183,45.53153,9.226055240458159,3.4369483291938665,40.9999993006154
0.94221,0.94562,56.24651,5198.65782,1.00476,45.63137,9.034432372407196,3.365563768943782,40.9999993006154
0.99074,0.99533,56.38528,5193.40556,1.0352,45.72927,8.841918276624009,3.2938472029138306,40.9999993006154
1.03914,1.04507,56.52788,5188.25361,1.06314,45.82523,8.649166450451593,3.2220420760588295,40.9999993006154
1.08741,1.09484,56.67396,5183.20257,1.08857,45.91923,8.456786896322791,3.1503756303351405,40.9999993006154
1.13555,1.14464,56.82317,5178.25269,1.1115,46.01128,8.265344986416784,3.079058481755348,40.9999993006154
1.18357,1.19447,56.97519,5173.40395,1.13194,46.1014,8.075360952182503,3.0082844302222904,40.9999993006154
1.23146,1.24433,57.12966,5168.65601,1.14991,46.18958,7.887309934791275,2.938230478324004,40.9999993006154
1.27923,1.29421,57.28626,5164.00829,1.16544,46.27585,7.70162253018655,2.869057034379085,40.9999993006154
1.32688,1.34412,57.44465,5159.45998,1.17855,46.36024,7.518685761862869,2.800908274822452,40.9999993006154
1.37442,1.39405,57.60451,5155.01005,1.18928,46.44277,7.33884441562365,2.7339126414377373,40.9999993006154
1.42184,1.44401,57.76553,5150.65728,1.19768,46.52347,7.162402672999893,2.668183449848737,40.9999993006154
1.46915,1.494,57.92738,5146.40027,1.20377,46.60237,6.989625983511022,2.603819586985833,40.9999993006154
1.51636,1.544,58.08978,5142.2375,1.20762,46.67951,6.82074312021421,2.540906276832205,40.9999993006154
1.56345,1.59403,58.25241,5138.16728,1.20926,46.75494,6.655948367777645,2.4795158955386887,40.9999993006154
1.61045,1.64408,58.41499,5134.18784,1.20875,46.82869,6.495403797437793,2.419708818905219,40.9999993006154
1.65734,1.69415,58.57724,5130.2973,1.20615,46.90081,6.339241588442944,2.36153428717963,40.9999993006154
1.70414,1.74424,58.73887,5126.4937,1.2015,46.97134,6.187566360816885,2.305031274073501,40.9999993006154
1.75084,1.79436,58.89964,5122.77503,1.19487,47.04033,6.040457489349763,2.250229348784637,40.9999993006154
1.79745,1.84449,59.05926,5119.1392,1.18631,47.10783,5.8979713735653165,2.1971495216195915,40.9999993006154
1.84396,1.89464,59.21751,5115.5841,1.17589,47.17388,5.76014364292518,2.1458050654902916,40.9999993006154
1.89038,1.94481,59.37413,5112.10758,1.16365,47.23853,5.626991280707858,2.096202307114838,40.9999993006154
1.93672,1.995,59.52888,5108.70749,1.14966,47.30184,5.498514653767322,2.0483413831559854,40.9999993006154
1.98297,2.04521,59.68155,5105.38164,1.13397,47.36384,5.374699438721164,2.002216957776917,40.9999993006154
2.02913,2.09543,59.83192,5102.12787,1.11666,47.4246,5.255518438121542,1.9578188992127046,40.9999993006154
2.07522,2.14568,59.97978,5098.94398,1.09777,47.48415,5.140933282713754,1.9151329139064144,40.9999993006154
2.12122,2.19594,60.12492,5095.82782,1.07736,47.54256,5.03089601808501,1.8741411375775268,40.9999993006154
2.16714,2.24621,60.26716,5092.77723,1.05549,47.59985,4.9253505758690315,1.8348226832843544,40.9999993006154
2.21299,2.2965,60.4063,5089.79009,1.03222,47.65609,4.824234131202001,1.7971541471121042,40.9999993006154
2.25875,2.34681,60.54217,5086.86428,1.0076,47.71132,4.727478349357837,1.7611100725773163,40.9999993006154
2.30445,2.39714,60.6746,5083.99772,0.98169,47.76558,4.635010525466983,1.7266633752031004,40.9999993006154
2.35007,2.44748,60.80343,5081.18835,0.95455,47.81892,4.546754621991238,1.6937857290058083,40.9999993006154
2.39562,2.49783,60.9285,5078.43415,0.92622,47.87139,4.462632209134406,1.6624479168227442,40.9999993006154
2.44109,2.54821,61.04966,5075.73311,0.89676,47.92303,4.382563313789938,1.6326201465675014,40.9999993006154
2.4865,2.59859,61.16677,5073.08327,0.86623,47.97388,4.30646718280437,1.6042723355656698,40.9999993006154
