0.04702,0.04702,55.36243,4969.90914,-0.43035,45.0001,9.350055333969337,3.4831416266656,0.0
0.09399,0.09399,55.31104,4964.77019,-0.35984,45.00023,9.398415833660898,3.5011571852420347,0.0
0.14092,0.14092,55.26891,4959.58973,-0.28867,45.0004,9.434555080457791,3.5146200055546877,0.0
0.18779,0.1878,55.23609,4954.37449,-0.21706,45.00061,9.458285843743926,3.523460339272734,0.0
0.23462,0.23462,55.21261,4949.13135,-0.14522,45.00086,9.469507438567131,3.527640678602307,0.0
0.2814,0.2814,55.19846,4943.86729,-0.07338,45.00114,9.468206909855516,3.527156197438261,0.0
0.32813,0.32813,55.1936,4938.5893,-0.00173,45.00146,9.454458865743389,3.5220346892736827,0.0
0.3748,0.37481,55.19798,4933.30439,0.06949,45.00182,9.428423971417823,3.512336006118112,0.0
0.42143,0.42145,55.21152,4928.01948,0.14008,45.00222,9.390346150479754,3.498151015930915,0.0
0.468,0.46803,55.23409,4922.7414,0.20983,45.00265,9.340548574411768,3.4796001085925066,0.0
0.51453,0.51456,55.26555,4917.47684,0.27853,45.00312,9.279428550772899,3.45683129162242,0.0
0.561,0.56104,55.30574,4912.23229,0.346,45.00362,9.20745144631201,3.430017926379143,0.0
0.60743,0.60747,55.35447,4907.01399,0.41204,45.00417,9.12514380123391,3.399356162943071,0.0
0.65376,0.6539,55.40854,4901.83314,0.42989,45.11728,9.036905313490362,3.366485004564258,44.999999232382756
0.69995,0.70037,55.46476,4896.69773,0.44654,45.22945,8.94695622854938,3.3329766037208794,44.999999232382756
0.74599,0.74689,55.52297,4891.60895,0.46194,45.34066,8.855567033171171,3.2989317238480473,44.999999232382756
0.7919,0.79344,55.58302,4886.56784,0.4761,45.45088,8.763005444016045,3.2644500964457777,44.999999232382756
0.83768,0.84003,55.64473,4881.57531,0.48899,45.56011,8.669532140118841,3.229628831313425,44.999999232382756
0.88332,0.88667,55.70794,4876.63211,0.5006,45.66832,8.575399908749947,3.1945620983604424,44.999999232382756
0.92882,0.93334,55.77249,4871.73887,0.51092,45.77551,8.480852912645393,3.1593408546303094,44.999999232382756
0.97419,0.98005,55.83821,4866.89609,0.51995,45.88168,8.386126076122109,3.1240526156123134,44.999999232382756
1.01943,1.0268,55.90493,4862.10411,0.52769,45.98681,8.291444586330078,3.0887812694448535,44.999999232382756
1.06454,1.07358,55.97249,4857.36319,0.53414,46.0909,8.197023504806742,3.0536069322092363,44.999999232382756
1.10952,1.1204,56.04072,4852.67345,0.53929,46.19397,8.103067483631177,3.0186058421896385,44.999999232382756
1.15437,1.16725,56.10946,4848.0349,0.54317,46.29601,8.009770579705702,2.9838502906881166,44.999999232382756
1.1991,1.21414,56.17855,4843.44744,0.54576,46.39702,7.917316160204327,2.9494085868016726,44.999999232382756
1.2437,1.26107,56.24782,4838.91087,0.5471,46.49702,7.825876891826994,2.915345053419167,44.999999232382756
1.28818,1.30803,56.31711,4834.4249,0.54718,46.59602,7.7356148062727526,2.8817200516118073,44.999999232382756
1.33254,1.35502,56.38627,4829.98915,0.54603,46.69403,7.646681434266973,2.848590030561808,44.999999232382756
1.37677,1.40204,56.45514,4825.60313,0.54365,46.79106,7.559218000478836,2.8160076001742818,44.999999232382756
1.42089,1.4491,56.52358,4821.2663,0.54007,46.88713,7.473355671843714,2.784021623583866,44.999999232382756
1.46489,1.49619,56.59143,4816.97802,0.53531,46.98227,7.389215851978441,2.7526773268321527,44.999999232382756
1.50877,1.54331,56.65854,4812.73761,0.5294,47.07648,7.306910514697509,2.722016423111248,44.999999232382756
1.55253,1.59046,56.72478,4808.5443,0.52234,47.1698,7.2265425699815635,2.6920772490966667,44.999999232382756
1.59618,1.63764,56.79001,4804.39725,0.51417,47.26224,7.148206256152387,2.6628949110428333,44.999999232382756
1.63972,1.68486,56.85408,4800.2956,0.50492,47.35383,7.071987552411328,2.634501438464498,44.999999232382756
1.68314,1.7321,56.91687,4796.2384,0.4946,47.44459,6.997964606385864,2.6069259434090846,44.999999232382756
1.72646,1.77937,56.97825,4792.22467,0.48325,47.53455,6.926208171746336,2.5801947834804353,44.999999232382756
1.76966,1.82667,57.03809,4788.25338,0.4709,47.62373,6.856782051437866,2.5543317269543664,44.999999232382756
1.81275,1.874,57.09627,4784.32347,0.45757,47.71217,6.789743542507659,2.5293581184885356,44.999999232382756
1.85574,1.92135,57.15267,4780.43383,0.4433,47.79989,6.72514387896834,2.505293044100696,44.999999232382756
1.89861,1.96874,57.20719,4776.58331,0.42811,47.88692,6.663028669552777,2.482153494243877,44.999999232382756
1.94138,2.01615,57.25971,4772.77075,0.41205,47.97329,6.603438327596646,2.4599545239489577,44.999999232382756
1.98405,2.06359,57.31012,4768.99495,0.39513,48.05904,6.546408490703744,2.4387094091610337,44.999999232382756
2.02661,2.11106,57.35834,4765.25466,0.37739,48.14419,6.491970428166442,2.4184297985142584,44.999999232382756
2.06907,2.15855,57.40425,4761.54864,0.35887,48.22877,6.440151434447669,2.3991258599142333,44.999999232382756
2.11142,2.20607,57.44778,4757.87562,0.3396,48.31282,6.390975207332357,2.380806421409372,44.999999232382756
2.15368,2.25362,57.48883,4754.23428,0.31961,48.39637,6.34446220961516,2.3634791059290907,44.999999232382756
2.19583,2.30119,57.52731,4750.62333,0.29894,48.47946,6.3006300134271935,2.3471504595545816,44.999999232382756
2.23788,2.34879,57.56316,4747.04142,0.27762,48.56211,6.259493626519925,2.331826073068143,44.999999232382756
2.27983,2.39642,57.59629,4743.4872,0.25568,48.64435,6.221065800013738,2.3175106965976218,44.999999232382756
2.32168,2.44407,57.62664,4739.95931,0.23317,48.72623,6.185357317250157,2.30420834722146,44.999999232382756
2.36343,2.49175,57.65414,4736.45637,0.2101,48.80778,6.1523772635694,2.2919224094679405,44.999999232382756
2.40508,2.53945,57.67873,4732.97698,0.18653,48.88903,6.122133276888728,2.2806557286622082,44.999999232382756
2.44664,2.58718,57.70035,4729.51974,0.16248,48.97001,6.094631779095466,2.2704106971262616,44.999999232382756
2.48809,2.63493,57.71895,4726.08323,0.13799,49.05077,6.069878188314815,2.261189333254297,44.999999232382756
2.52945,2.68271,57.73448,4722.66601,0.1131,49.13132,6.047877112176111,2.252993353509477,44.999999232382756
2.57072,2.73051,57.7469,4719.26665,0.08783,49.21172,6.0286325222435355,2.2458242374039568,44.999999232382756
2.61188,2.77834,57.75617,4715.8837,0.06224,49.29199,6.012147909780911,2.239683285525371,44.999999232382756
2.65295,2.82619,57.76226,4712.51569,0.03634,49.37217,5.998426423065498,2.234571670689836,44.999999232382756
2.69393,2.87407,57.76513,4709.16115,0.01018,49.45229,5.987470986443453,2.2304904822932383,44.999999232382756
2.73481,2.92197,57.76476,4705.81858,-0.01621,49.53239,5.979284401306773,2.2274407639278064,44.999999232382756
2.77559,2.9699,57.76113,4702.48651,-0.04279,49.61251,5.973869429184029,2.2254235443355928,44.999999232382756
2.81627,3.01785,57.75422,4699.16342,-0.06952,49.69267,5.971228857073924,2.2244398617469447,44.999999232382756
