0.04847,0.04847,59.27464,5126.93056,-0.48834,45.0001,5.739392838373359,2.138074844808211,0.0
0.0969,0.0969,59.20994,5123.83239,-0.476,45.00025,5.7848658259487,2.1550147291463366,0.0
0.14531,0.14531,59.14697,5120.70593,-0.46298,45.00046,5.829203897346585,2.171531827346919,0.0
0.19369,0.19369,59.08583,5117.55166,-0.44932,45.00071,5.872304906234842,2.1875880872135904,0.0
0.24204,0.24204,59.0266,5114.37016,-0.43503,45.00101,5.914067955491329,2.2031459219135914,0.0
0.29036,0.29037,58.96937,5111.16203,-0.42013,45.00136,5.954393870239694,2.2181683861960324,0.0
0.33865,0.33866,58.91419,5107.92796,-0.40465,45.00175,5.993185679253266,2.2326193557275107,0.0
0.38691,0.38692,58.86117,5104.66869,-0.38862,45.0022,6.030349100889365,2.246463708115431,0.0
0.43514,0.43516,58.81035,5101.38502,-0.37206,45.00269,6.065793029516883,2.2596675041150704,0.0
0.48333,0.48336,58.76181,5098.0778,-0.355,45.00324,6.099430018179896,2.27219816743448,0.0
0.5315,0.53153,58.71561,5094.74795,-0.33748,45.00383,6.131176753145537,2.2840246615160504,0.0
0.57963,0.57968,58.6718,5091.39642,-0.31952,45.00447,6.1609545158847885,2.2951176616365134,0.0
0.62773,0.62779,58.63045,5088.02424,-0.30116,45.00515,6.188689628029561,2.3054497206651616,0.0
0.67581,0.67586,58.59143,5084.63274,-0.28473,44.9841,6.214447851984773,2.315045336828139,-11.999999795302069
0.72388,0.72388,58.55465,5081.22318,-0.26798,44.96299,6.238302703471674,2.3239318966659277,-11.999999795302069
0.77193,0.77186,58.52015,5077.79657,-0.25095,44.94184,6.260200995489256,2.3320895866212163,-11.999999795302069
0.81996,0.81978,58.48795,5074.35395,-0.23365,44.92064,6.280094709599567,2.3395005185624282,-11.999999795302069
0.86798,0.86766,58.45808,5070.89639,-0.21614,44.89942,6.29794146673445,2.346148905171614,-11.999999795302069
0.91599,0.91549,58.43057,5067.425,-0.19844,44.87816,6.31370476521382,2.352021148612524,-11.999999795302069
0.96398,0.96326,58.40543,5063.9409,-0.18058,44.85688,6.327354186300737,2.357105917105284,-11.999999795302069
1.01196,1.01099,58.38269,5060.44524,-0.16261,44.83559,6.338865565249186,2.36139420864619,-11.999999795302069
1.05992,1.05867,58.36235,5056.93921,-0.14456,44.8143,6.348221126132663,2.3648794012349064,-11.999999795302069
