0.0517,0.0517,53.73337,5462.19141,-0.34712,45.00009,14.20225548022289,5.290713850214549,0.0
0.10333,0.10333,53.69475,5454.31146,-0.19332,45.00022,14.23845995711152,5.304200970452681,0.0
0.15489,0.15489,53.67815,5446.38477,-0.03931,45.00039,14.230302857543867,5.301162236237524,0.0
0.20637,0.20637,53.68349,5438.43608,0.11423,45.00058,14.178151963141609,5.281734655900068,0.0
0.25777,0.25777,53.7106,5430.48994,0.26659,45.00081,14.082975974288292,5.246279095821225,0.0
0.3091,0.3091,53.75919,5422.57037,0.41712,45.00107,13.946311628034659,5.195368030986385,0.0
0.36035,0.36036,53.82889,5414.70054,0.56516,45.00137,13.770214988938859,5.129767399541768,0.0
0.41152,0.41154,53.91925,5406.90252,0.71011,45.0017,13.55719946832699,5.050413513338181,0.0
0.46262,0.46264,54.02973,5399.19701,0.85139,45.00207,13.31016366060538,4.958386175058589,0.0
0.51364,0.51367,54.15972,5391.60312,0.98847,45.00246,13.032312392095816,4.854879266831913,0.0
0.56459,0.56462,54.30853,5384.13827,1.12088,45.0029,12.727074453068687,4.741170103250776,0.0
0.61547,0.61551,54.47543,5376.81799,1.2482,45.00337,12.398020343111531,4.61858878935703,0.0
0.66627,0.66632,54.65964,5369.65591,1.37007,45.00387,12.048783036686372,4.488488703727096,0.0
0.71698,0.71708,54.85997,5362.66425,1.48132,45.04719,11.683548164371915,4.352429103882108,12.999999778243907
0.76759,0.76781,55.07524,5355.85283,1.58672,45.08925,11.306330110142522,4.2119054534773115,12.999999778243907
0.81809,0.81851,55.30459,5349.22894,1.68611,45.13003,10.920381744257027,4.068129532272293,12.999999778243907
0.86849,0.86918,55.54713,5342.79814,1.77937,45.1695,10.528776729802441,3.922246360639908,12.999999778243907
0.91879,0.91982,55.80199,5336.56433,1.8664,45.20763,10.134374258748991,3.7753210628189326,12.999999778243907
0.96899,0.97043,56.06826,5330.52993,1.94718,45.24442,9.739795110969574,3.62832994826889,12.999999778243907
1.0191,1.02101,56.34506,5324.69594,2.02172,45.27986,9.34740627262792,3.4821547816149234,12.999999778243907
1.06913,1.07156,56.63151,5319.06211,2.09005,45.31396,8.959313307681635,3.3375799408319633,12.999999778243907
1.11907,1.12209,56.92673,5313.62709,2.15225,45.34674,8.57735951770365,3.1952921042561115,12.999999778243907
1.16892,1.17259,57.22988,5308.38851,2.20841,45.37823,8.203130841206201,3.0558820757117267,12.999999778243907
1.2187,1.22306,57.54013,5303.34321,2.25867,45.40844,7.8379654233380815,2.9198483494754544,12.999999778243907
1.2684,1.27351,57.85665,5298.48726,2.30316,45.43742,7.482966817610984,2.7876020282666385,12.999999778243907
1.31802,1.32394,58.17866,5293.81617,2.34204,45.46519,7.139019850623006,2.6594727332742614,12.999999778243907
1.36758,1.37434,58.50539,5289.32497,2.3755,45.49179,6.806808276178778,2.5357151807811933,12.999999778243907
1.41706,1.42473,58.83612,5285.00828,2.40371,45.51728,6.486833456282491,2.416516141325622,12.999999778243907
1.46649,1.47509,59.17013,5280.86048,2.42687,45.54168,6.179433424022626,2.3020015411271935,12.999999778243907
1.51585,1.52543,59.50674,5276.87572,2.44518,45.56505,5.8848018003604405,2.19224350908845,12.999999778243907
1.56515,1.57575,59.8453,5273.04805,2.45883,45.58743,5.6030061479464,2.08726721407437,12.999999778243907
1.61439,1.62605,60.1852,5269.37146,2.46802,45.60887,5.334005446867785,1.9870573750881673,12.999999778243907
1.66358,1.67633,60.52584,5265.83992,2.47296,45.62941,5.077666467283506,1.8915643605085473,12.999999778243907
1.71271,1.7266,60.86665,5262.44747,2.47385,45.6491,4.833778891507367,1.800709821463611,12.999999778243907
1.7618,1.77685,61.2071,5259.18822,2.47087,45.66797,4.602069102884268,1.7143918285500466,12.999999778243907
1.81084,1.82708,61.54668,5256.05639,2.46421,45.68608,4.382212611533015,1.632489500749266,12.999999778243907
1.85983,1.8773,61.8849,5253.04638,2.45407,45.70347,4.173845128469055,1.554867130829503,12.999999778243907
1.90877,1.9275,62.22131,5250.15272,2.44062,45.72017,3.976572331179976,1.481377823279635,12.999999778243907
1.95767,1.97769,62.55548,5247.37014,2.42403,45.73623,3.7899783865519256,1.4118666693235244,12.999999778243907
2.00654,2.02787,62.88699,5244.69356,2.40448,45.75168,3.613633312647941,1.3461734893761461,12.999999778243907
2.05536,2.07804,63.21545,5242.1181,2.38211,45.76656,3.447099270449087,1.2841351768827096,12.999999778243907
2.10414,2.12819,63.54051,5239.63909,2.3571,45.78091,3.2899358813783333,1.2255876792362126,12.999999778243907
2.15289,2.17833,63.86182,5237.25207,2.32957,45.79475,3.1417046675328177,1.170367651880792,12.999999778243907
2.2016,2.22846,64.17905,5234.95277,2.29967,45.80813,3.001972709667818,1.1183138210069972,12.999999778243907
2.25028,2.27858,64.4919,5232.73714,2.26754,45.82107,2.870315614155353,1.0692680888219366,12.999999778243907
2.29893,2.32869,64.80007,5230.60133,2.2333,45.83359,2.74631987481757,1.0230764133943584,12.999999778243907
2.34754,2.3788,65.1033,5228.5417,2.19707,45.84574,2.629584709361167,0.9795894927747902,12.999999778243907
2.39613,2.42889,65.40132,5226.55476,2.15897,45.85752,2.5197234434556055,0.9386632806010928,12.999999778243907
2.44468,2.47898,65.69391,5224.63724,2.11909,45.86898,2.416364508639318,0.9001593578447777,12.999999778243907
2.49321,2.52905,65.98082,5222.78604,2.07756,45.88012,2.3191521134390047,0.8639451828206035,12.999999778243907
2.54171,2.57912,66.26185,5220.99823,2.03445,45.89098,2.227746640530897,0.8298942391395971,12.999999778243907
2.59018,2.62919,66.5368,5219.27102,1.98987,45.90157,2.141824816554983,0.7978860989693196,12.999999778243907
2.63863,2.67925,66.80547,5217.6018,1.9439,45.91192,2.0610796954038904,0.7678064168085369,12.999999778243907
2.68705,2.7293,67.0677,5215.9881,1.89662,45.92203,1.9852204904898627,0.7395468670022544,12.999999778243907
2.73545,2.77934,67.32331,5214.42758,1.84811,45.93194,1.9139722866486704,0.7130050364183429,12.999999778243907
2.78382,2.82939,67.57214,5212.91804,1.79843,45.94165,1.8470756579977927,0.6880842820896577,12.999999778243907
