0.04778,0.04778,53.41529,5048.03949,-0.37258,45.00009,12.685233965330614,4.725583420678855,0.0
0.0955,0.0955,53.37455,5041.01721,-0.24429,45.00022,12.722671282521159,4.739529806367431,0.0
0.14315,0.14315,53.35081,5033.95009,-0.11564,45.00037,12.729460832877587,4.742059092519023,0.0
0.19074,0.19074,53.34404,5026.85521,0.01284,45.00055,12.705701247098258,4.733208021663897,0.0
0.23825,0.23826,53.35414,5019.74964,0.14063,45.00076,12.651833475385141,4.713140859354386,0.0
0.2857,0.28571,53.38094,5012.65025,0.26722,45.00101,12.568627893236254,4.6821445907333,0.0
0.33309,0.33309,53.42419,5005.57351,0.39212,45.00128,12.457163673835716,4.640621236206478,0.0
0.3804,0.38041,53.4836,4998.53534,0.51486,45.00158,12.318801340814462,4.589077626623977,0.0
0.42765,0.42766,53.55881,4991.55092,0.63497,45.00192,12.155149661829691,4.5281130702673265,0.0
0.47482,0.47484,53.6494,4984.63462,0.75202,45.00228,11.968028217166845,4.458405408668892,0.0
0.52193,0.52196,53.75491,4977.79982,0.86564,45.00267,11.75942707255116,4.380695993673108,0.0
0.56898,0.56901,53.87483,4971.05886,0.97544,45.0031,11.531465001236935,4.295774124065475,0.0
0.61596,0.616,54.0086,4964.42296,1.08112,45.00355,11.286347643343408,4.204461458824297,0.0
0.66291,0.66287,54.15323,4957.90613,1.14548,44.8904,11.030062382120432,4.108988455747678,-35.99999938590621
0.7099,0.70959,54.30577,4951.51837,1.20608,44.77978,10.768134941397898,4.011413592352796,-35.99999938590621
0.75692,0.75616,54.46572,4945.26339,1.26287,44.67174,10.502008139813848,3.912274356545165,-35.99999938590621
0.80396,0.80259,54.63257,4939.14413,1.31577,44.56635,10.233059787670054,3.8120840189145664,-35.99999938590621
0.85102,0.84886,54.8058,4933.16278,1.36476,44.46362,9.962584340987847,3.7113247983881346,-35.99999938590621
0.89811,0.895,54.98488,4927.32086,1.40982,44.36358,9.691786390241584,3.6104454366122467,-35.99999938590621
0.94522,0.941,55.16931,4921.61921,1.45094,44.26623,9.421776254227128,3.5098595565526125,-35.99999938590621
0.99235,0.98687,55.35857,4916.05812,1.48813,44.17157,9.15356750542233,3.409944740625925,-35.99999938590621
1.0395,1.03261,55.55215,4910.63729,1.52143,44.0796,8.888076227737562,3.3110422541924165,-35.99999938590621
1.08667,1.07823,55.74955,4905.35597,1.55087,43.99027,8.626121792682358,3.213457334698351,-35.99999938590621
1.13385,1.12372,55.95027,4900.21294,1.5765,43.90357,8.368428933990057,3.11745996452829,-35.99999938590621
1.18106,1.16909,56.15383,4895.20659,1.59839,43.81945,8.11563090265731,3.0232860463403215,-35.99999938590621
1.22828,1.21435,56.35975,4890.33496,1.6166,43.73787,7.868273492340008,2.931138902631961,-35.99999938590621
1.27551,1.25949,56.56756,4885.59581,1.6312,43.65877,7.6268197378979945,2.84119102607168,-35.99999938590621
1.32276,1.30453,56.77682,4880.98663,1.6423,43.58211,7.391655106142605,2.7535860131889436,-35.99999938590621
1.37002,1.34946,56.98708,4876.50468,1.64997,43.50782,7.163093016276621,2.6684406208833433,-35.99999938590621
1.4173,1.3943,57.19791,4872.14705,1.6543,43.43585,6.941380547113949,2.5858468925140934,-35.99999938590621
1.46458,1.43903,57.4089,4867.9107,1.6554,43.36611,6.726704208080732,2.5058743077497914,-35.99999938590621
1.51188,1.48366,57.61966,4863.79246,1.65336,43.29855,6.519195670420786,2.4285719175932377,-35.99999938590621
1.55919,1.52821,57.82978,4859.78908,1.64829,43.2331,6.318937373563522,2.353970432901,-35.99999938590621
1.60651,1.57266,58.03889,4855.89724,1.64028,43.16969,6.1259679387936945,2.2820842411178353,-35.99999938590621
1.65384,1.61703,58.24665,4852.1136,1.62944,43.10824,5.940287337954379,2.212913331754549,-35.99999938590621
1.70118,1.66132,58.4527,4848.43479,1.61588,43.04868,5.761861778819096,2.146445116317652,-35.99999938590621
1.74853,1.70552,58.6567,4844.85745,1.5997,42.99095,5.590628280906222,2.0826561329206212,-35.99999938590621
1.79588,1.74964,58.85834,4841.37824,1.58099,42.93498,5.426498925892734,2.021513629674861,-35.99999938590621
1.84324,1.79369,59.05732,4837.99382,1.55987,42.88069,5.269364775570736,1.9629770242315938,-35.99999938590621
1.89061,1.83766,59.25334,4834.70094,1.53642,42.82801,5.119099457436704,1.9069992395081954,-35.99999938590621
1.93799,1.88156,59.44612,4831.49636,1.51075,42.77688,4.975562423853737,1.85352791781189,-35.99999938590621
1.98537,1.92539,59.63539,4828.37691,1.48295,42.72724,4.838601895222377,1.8025065172483177,-35.99999938590621
2.03277,1.96915,59.82091,4825.33948,1.45313,42.67901,4.708057501044117,1.7538752955871828,-35.99999938590621
2.08016,2.01285,60.00241,4822.38103,1.42135,42.63213,4.583762635235672,1.7075721876787917,-35.99999938590621
2.12756,2.05648,60.17968,4819.49861,1.38773,42.58655,4.465546543722282,1.6635335831374864,-35.99999938590621
2.17497,2.10005,60.3525,4816.6893,1.35234,42.54219,4.35323616330965,1.6216950113698243,-35.99999938590621
2.22239,2.14356,60.52065,4813.9503,1.31527,42.49901,4.246657731297983,1.581991741198161,-35.99999938590621
2.2698,2.18701,60.68393,4811.27887,1.2766,42.45694,4.145638185251379,1.5443593023115758,-35.99999938590621
2.31723,2.2304,60.84216,4808.67233,1.23641,42.41594,4.050006372016835,1.5087339356572655,-35.99999938590621
2.36466,2.27374,60.99515,4806.1281,1.19478,42.37593,3.9595940844254702,1.4750529796390237,-35.99999938590621
2.41209,2.31702,61.14275,4803.64365,1.15179,42.33689,3.8742369432937966,1.4432551986859259,-35.99999938590621
2.45953,2.36026,61.28478,4801.21655,1.1075,42.29874,3.7937751413889247,1.4132810603989385,-35.99999938590621
2.50697,2.40343,61.4211,4798.84441,1.06198,42.26145,3.7180540649497607,1.3850729670839215,-35.99999938590621
2.55441,2.44656,61.55156,4796.52493,1.01531,42.22496,3.6469248072806946,1.3585754470787892,-35.99999938590621
2.60186,2.48964,61.67603,4794.25586,0.96756,42.18923,3.5802445877914404,1.3337353108568764,-35.99999938590621
2.64932,2.53267,61.79439,4792.03502,0.91877,42.15422,3.5178770887744806,1.3105017764853981,-35.99999938590621
2.69678,2.57566,61.90651,4789.86029,0.86903,42.11988,3.459692721098857,1.2888265686033777,-35.99999938590621
2.74424,2.6186,62.01229,4787.7296,0.81839,42.08616,3.40556882898818,1.2686639947068417,-35.99999938590621
2.79171,2.66149,62.11163,4785.64093,0.7669,42.05304,3.3553898430410176,1.2499710021529429,-35.99999938590621
2.83918,2.70434,62.20442,4783.5923,0.71462,42.02045,3.3090473897226893,1.2327072189485337,-35.99999938590621
2.88665,2.74715,62.29059,4781.58181,0.66162,41.98838,3.266440364688126,1.2168349810648604,-35.99999938590621
2.93413,2.78991,62.37004,4779.60755,0.60795,41.95678,3.227474976484907,1.2023193487180945,-35.99999938590621
2.98161,2.83263,62.4427,4777.66768,0.55365,41.9256,3.1920647664371278,1.1891281137765968,-35.99999938590621
3.0291,2.87531,62.50851,4775.76039,0.49878,41.89482,3.160130609818568,1.1772318001979538,-35.99999938590621
3.07659,2.91795,62.56741,4773.8839,0.44339,41.86441,3.1316007028001356,1.1666036591665558,-35.99999938590621
3.12408,2.96055,62.61933,4772.03643,0.38753,41.83431,3.1064105390795254,1.1572196603875313,-35.99999938590621
3.17158,3.00311,62.66422,4770.21626,0.33125,41.80451,3.0845028795716023,1.1490584807956168,-35.99999938590621
3.21908,3.04564,62.70205,4768.42167,0.2746,41.77496,3.0658277180596603,1.142101491759346,-35.99999938590621
3.26659,3.08812,62.73277,4766.65094,0.21762,41.74563,3.050342245275395,1.1363327456998966,-35.99999938590621
3.3141,3.13056,62.75635,4764.90238,0.16037,41.71649,3.0380108134612223,1.1317389628896184,-35.99999938590621
3.36161,3.17297,62.77277,4763.1743,0.10288,41.6875,3.028804903113424,1.1283095190629846,-35.99999938590621
3.40913,3.21534,62.78201,4761.46501,0.04521,41.65864,3.0227030932520265,1.126036434341334,-35.99999938590621
3.45665,3.25768,62.78404,4759.77283,-0.0126,41.62986,3.019691036243535,1.1249143638536816,-35.99999938590621
3.50418,3.29997,62.77886,4758.09606,-0.07051,41.60115,3.0197614379072126,1.1249405903257808,-35.99999938590621
3.55171,3.34224,62.76647,4756.43299,-0.12847,41.57246,3.022914043335107,1.1261150187977123,-35.99999938590621
3.59924,3.38446,62.74687,4754.78191,-0.18643,41.54376,3.029155628585451,1.1284401735294571,-35.99999938590621
3.64678,3.42665,62.72006,4753.14109,-0.24435,41.51501,3.038499998124829,1.1319211970480352,-35.99999938590621
3.69433,3.4688,62.68606,4751.50877,-0.30219,41.4862,3.050967987613364,1.1365658511850616,-35.99999938590621
3.74188,3.51091,62.64489,4749.88316,-0.35989,41.45727,3.066587471354502,1.1423845198519866,-35.99999938590621
3.78943,3.55299,62.59657,4748.26246,-0.41741,41.4282,3.0853933734271832,1.149390213187124,-35.99999938590621
3.83699,3.59504,62.54113,4746.64484,-0.4747,41.39896,3.1074276812158526,1.1575985725959335,-35.99999938590621
3.88456,3.63704,62.4786,4745.0284,-0.53172,41.36951,3.1327394597239593,1.167027876083178,-35.99999938590621
3.93213,3.67901,62.40904,4743.41122,-0.58842,41.3398,3.161384864713608,1.1776990431477885,-35.99999938590621
3.97971,3.72095,62.33248,4741.79135,-0.64475,41.30982,3.1934271523320716,1.1896356383689939,-35.99999938590621
4.02729,3.76284,62.24898,4740.16675,-0.70065,41.27951,3.228936682486903,1.2028638726636374,-35.99999938590621
4.07488,3.8047,62.1586,4738.53537,-0.75608,41.24885,3.2679909127738194,1.2174126010241566,-35.99999938590621
4.12247,3.84653,62.06142,4736.89507,-0.81099,41.21779,3.310674379294163,1.2333133153725795,-35.99999938590621
4.17007,3.88831,61.95749,4735.24366,-0.86531,41.1863,3.3570786601762928,1.250600130971286,-35.99999938590621
4.21768,3.93005,61.84691,4733.57889,-0.919,41.15432,3.4073023170270225,1.2693097646121259,-35.99999938590621
4.26529,3.97176,61.72976,4731.89842,-0.97201,41.12183,3.461450808944632,1.289481502584004,-35.99999938590621
4.31291,4.01343,61.60613,4730.19985,-1.02426,41.08878,3.5196363730486966,1.311157156167099,-35.99999938590621
4.36054,4.05505,61.47613,4728.4807,-1.0757,41.05511,3.581977864763724,1.3343810021343137,-35.99999938590621
4.40818,4.09664,61.33986,4726.73839,-1.12627,41.0208,3.648600550345531,1.3591997054618945,-35.99999938590621
4.45582,4.13819,61.19744,4724.97028,-1.17591,40.98578,3.7196358433183057,1.3856622211452982,-35.99999938590621
4.50347,4.17969,61.049,4723.17361,-1.22456,40.95002,3.795220975657801,1.4138196717062839,-35.99999938590621
4.55113,4.22115,60.89467,4721.34556,-1.27213,40.91345,3.8754985936644926,1.443725196645029,-35.99999938590621
4.5988,4.26256,60.73459,4719.48317,-1.31857,40.87603,3.9606162675999546,1.4754337697667772,-35.99999938590621
4.64647,4.30393,60.56892,4717.58341,-1.36381,40.8377,4.050725903240083,1.5090019799699308,-35.99999938590621
4.69416,4.34526,60.3978,4715.64313,-1.40776,40.79841,4.145983042627424,1.5444877707578961,-35.99999938590621
4.74185,4.38653,60.22142,4713.65908,-1.45035,40.7581,4.246546040465931,1.581950133424459,-35.99999938590621
4.78956,4.42776,60.03995,4711.6279,-1.49152,40.71672,4.352575101847703,1.6214487485816746,-35.99999938590621
4.83727,4.46894,59.85357,4709.54613,-1.53116,40.67418,4.464231166335506,1.66304357045125,-35.99999938590621
4.88499,4.51007,59.66249,4707.41017,-1.56921,40.63045,4.581674622962618,1.7067943481681698,-35.99999938590621
4.93273,4.55114,59.46691,4705.21635,-1.60557,40.58545,4.705063840421057,1.7527600782371413,-35.99999938590621
4.98047,4.59216,59.26706,4702.96085,-1.64015,40.5391,4.834553496737704,1.8009983822930018,-35.99999938590621
5.02823,4.63313,59.06316,4700.63977,-1.67288,40.49136,4.970292693102123,1.8515648044519528,-35.99999938590621
5.07599,4.67404,58.85547,4698.24911,-1.70364,40.44213,5.11242283732453,1.904512022843963,-35.99999938590621
