0.04999,0.04999,57.34939,5285.66733,-0.44771,45.0001,7.997406609886146,2.979244386614708,0.0
0.09993,0.09993,57.29113,5281.28979,-0.39458,45.00025,8.049861401842593,2.9987851767871248,0.0
0.14984,0.14984,57.24031,5276.87173,-0.34075,45.00044,8.09404967768327,3.0152464722012877,0.0
0.1997,0.19971,57.197,5272.41767,-0.28636,45.00068,8.1297587158694,3.0285490284869625,0.0
0.24953,0.24953,57.16127,5267.93228,-0.23153,45.00096,8.156823679214865,3.0386314394551928,0.0
0.29931,0.29931,57.13315,5263.42032,-0.17642,45.00129,8.175129538212552,3.0454508535879694,0.0
0.34904,0.34905,57.11266,5258.88666,-0.12116,45.00167,8.184612367087842,3.0489834568522594,0.0
0.39874,0.39875,57.09978,5254.33621,-0.0659,45.00209,8.185259986345612,3.0492247120656666,0.0
0.44839,0.44841,57.09451,5249.77392,-0.01078,45.00256,8.177111940168832,3.0461893504768183,0.0
0.498,0.49802,57.0968,5245.20473,0.04405,45.00307,8.16025881201743,3.0399111168079314,0.0
0.54756,0.5476,57.10659,5240.63357,0.09845,45.00362,8.13484089655817,3.0304422745137516,0.0
0.59708,0.59712,57.12379,5236.0653,0.15228,45.00422,8.101046260094584,3.017852883240665,0.0
0.64656,0.64661,57.1483,5231.50468,0.20541,45.00487,8.059108234648255,3.002229865306047,0.0
0.69601,0.69603,57.17929,5226.95758,0.2472,44.95396,8.010115702011014,2.98397885782756,-22.999999607662296
0.74547,0.74537,57.21591,5222.42909,0.28811,44.90338,7.955163647489778,2.963507771642827,-22.999999607662296
0.79492,0.79462,57.25803,5217.92269,0.32805,44.85318,7.894541787921444,2.9409245338964998,-22.999999607662296
0.84437,0.84378,57.30549,5213.44173,0.36692,44.80339,7.828559302155287,2.91634432184492,-22.999999607662296
0.89383,0.89286,57.35813,5208.98939,0.40465,44.75405,7.757541904728428,2.88988847272323,-22.999999607662296
0.94328,0.94185,57.41579,5204.56869,0.44117,44.70517,7.681828857254881,2.8616833704091595,-22.999999607662296
0.99273,0.99077,57.47829,5200.18247,0.47641,44.65681,7.60176998242293,2.8318593330584845,-22.999999607662296
1.04218,1.03959,57.54544,5195.83339,0.51029,44.60898,7.517722721892594,2.8005495170944177,-22.999999607662296
1.09163,1.08834,57.61705,5191.52393,0.54277,44.56171,7.430049275986585,2.7678888516672333,-22.999999607662296
1.14108,1.13701,57.69291,5187.25637,0.57379,44.51503,7.33911385901274,2.734013016189656,-22.999999607662296
1.19053,1.18559,57.77282,5183.03282,0.6033,44.46895,7.245280099637047,2.699057471907412,-22.999999607662296
1.23997,1.2341,57.85656,5178.85517,0.63125,44.42349,7.1489086109430255,2.663156556682412,-22.999999607662296
1.28941,1.28253,57.94392,5174.72515,0.65762,44.37868,7.050354750069988,2.6264426503990626,-22.999999607662296
1.33885,1.33089,58.03466,5170.64428,0.68237,44.33452,6.949966582373624,2.589045416560506,-22.999999607662296
1.38829,1.37916,58.12858,5166.6139,0.70547,44.29104,6.848083060434548,2.551091123921401,-22.999999607662296
1.43772,1.42737,58.22543,5162.63518,0.7269,44.24823,6.7450324237630666,2.512702050335839,-22.999999607662296
1.48715,1.47549,58.32499,5158.7091,0.74664,44.2061,6.641130820910515,2.47399596945756,-22.999999607662296
1.53657,1.52355,58.42702,5154.83649,0.76469,44.16467,6.536681151979744,2.4350857195446585,-22.999999607662296
1.586,1.57154,58.5313,5151.01799,0.78103,44.12394,6.431972126233953,2.396078852394073,-22.999999607662296
1.63542,1.61945,58.63759,5147.2541,0.79567,44.0839,6.327277526648262,2.3570773593677,-22.999999607662296
1.68483,1.6673,58.74565,5143.54519,0.8086,44.04457,6.222855670940921,2.3181774706123353,-22.999999607662296
1.73424,1.71508,58.85527,5139.89144,0.81984,44.00593,6.1189490566973435,2.2794695228590416,-22.999999607662296
1.78365,1.76279,58.96621,5136.29295,0.82938,43.968,6.015784176810522,2.2410378906698454,-22.999999607662296
1.83305,1.81044,59.07824,5132.74966,0.83724,43.93075,5.913571490458122,2.202960975625941,-22.999999607662296
1.88245,1.85803,59.19113,5129.2614,0.84344,43.89419,5.812505534217692,2.16531124772103,-22.999999607662296
1.93185,1.90555,59.30468,5125.82791,0.84799,43.85831,5.712765157713245,2.128155333145875,-22.999999607662296
1.98124,1.95301,59.41864,5122.44881,0.85092,43.82311,5.6145138682048445,2.091554142656983,-22.999999607662296
2.03063,2.0004,59.53282,5119.12362,0.85225,43.78857,5.51790026891451,2.0555630348645453,-22.999999607662296
2.08001,2.04774,59.647,5115.85181,0.85201,43.75468,5.423058576363281,2.0202320089540953,-22.999999607662296
2.12939,2.09502,59.76097,5112.63274,0.85022,43.72144,5.33010920280038,1.9856059216567075,-22.999999607662296
2.17876,2.14225,59.87452,5109.4657,0.84691,43.68882,5.239159390596992,1.9517247235773634,-22.999999607662296
2.22813,2.18942,59.98747,5106.34993,0.84212,43.65683,5.150303886480468,1.9186237103649388,-22.999999607662296
2.27749,2.23653,60.09961,5103.28461,0.83587,43.62545,5.063625644499624,1.88633378458527,-22.999999607662296
2.32685,2.28359,60.21075,5100.26885,0.82821,43.59465,4.979196547659676,1.8548817245491542,-22.999999607662296
2.37621,2.33059,60.32071,5097.30175,0.81917,43.56444,4.89707813925497,1.8242904567530385,-22.999999607662296
2.42556,2.37755,60.42931,5094.38234,0.80878,43.53479,4.81732235595914,1.7945793289743874,-22.999999607662296
2.4749,2.42445,60.53638,5091.50962,0.79708,43.5057,4.739972255780103,1.765764381454073,-22.999999607662296
2.52424,2.4713,60.64175,5088.68255,0.78411,43.47714,4.665062734942752,1.7378586139540444,-22.999999607662296
2.57358,2.51811,60.74524,5085.9001,0.7699,43.4491,4.592621228707186,1.7108722468305528,-22.999999607662296
2.62291,2.56486,60.84671,5083.16116,0.75451,43.42156,4.522668391983041,1.684812974580902,-22.999999607662296
2.67224,2.61157,60.946,5080.46466,0.73795,43.39452,4.455218756381732,1.659686210612692,-22.999999607662296
2.72156,2.65823,61.04296,5077.80946,0.72028,43.36794,4.3902813610818425,1.6354953222577822,-22.999999607662296
2.77087,2.70485,61.13745,5075.19445,0.70153,43.34183,4.327860355542393,1.6122418552988356,-22.999999607662296
2.82019,2.75142,61.22933,5072.61848,0.68174,43.31616,4.2679555726370335,1.5899257474768886,-22.999999607662296
2.86949,2.79795,61.31848,5070.08041,0.66095,43.29091,4.210563071340871,1.5685455306564757,-22.999999607662296
2.9188,2.84444,61.40475,5067.57907,0.63921,43.26607,4.155675648502108,1.548098521474025,-22.999999607662296
2.9681,2.89088,61.48804,5065.11331,0.61654,43.24163,4.103283319640891,1.528581000448084,-22.999999607662296
3.01739,2.93728,61.56822,5062.68196,0.59299,43.21756,4.053373769011393,1.5099883796392857,-22.999999607662296
3.06668,2.98364,61.64519,5060.28387,0.5686,43.19386,4.005932769453882,1.4923153590562899,-22.999999607662296
3.11596,3.02996,61.71884,5057.91785,0.54341,43.17051,3.9609445727732355,1.4755560720820535,-22.999999607662296
3.16524,3.07624,61.78907,5055.58274,0.51745,43.14748,3.9183922715452035,1.459704220256183,-22.999999607662296
3.21452,3.12248,61.85578,5053.27737,0.49077,43.12477,3.8782581333977904,1.444753197803543,-22.999999607662296
3.26379,3.16868,61.91889,5051.00058,0.4634,43.10236,3.8405239089028247,1.4306962063319681,-22.999999607662296
3.31306,3.21485,61.97831,5048.7512,0.43537,43.08024,3.805171114286843,1.417526360149506,-22.999999607662296
3.36232,3.26097,62.03396,5046.52805,0.40674,43.05838,3.77218129020471,1.4052367826643994,-22.999999607662296
3.41157,3.30706,62.08576,5044.32998,0.37752,43.03678,3.741536237832448,1.3938206943358757,-22.999999607662296
3.46083,3.35312,62.13364,5042.15582,0.34777,43.01541,3.7132182335298145,1.3832714926416092,-22.999999607662296
3.51008,3.39914,62.17755,5040.0044,0.31751,42.99427,3.687210223310435,1.3735828245229567,-22.999999607662296
3.55932,3.44512,62.21741,5037.87456,0.28679,42.97334,3.6634959982940347,1.3647486517455347,-22.999999607662296
3.60856,3.49107,62.25318,5035.76514,0.25564,42.9526,3.64206035230121,1.3567633096074174,-22.999999607662296
3.6578,3.53698,62.2848,5033.67497,0.22409,42.93204,3.6228892226419096,1.3496215593865484,-22.999999607662296
3.70703,3.58286,62.31223,5031.60289,0.19219,42.91164,3.605969815129413,1.343318634911739,-22.999999607662296
3.75626,3.62871,62.33542,5029.54771,0.15996,42.89139,3.5912907142343116,1.3378502835979245,-22.999999607662296
3.80549,3.67452,62.35434,5027.50828,0.12744,42.87127,3.578841979229182,1.3332128022625829,-22.999999607662296
3.85471,3.7203,62.36896,5025.48342,0.09468,42.85128,3.568615227084657,1.329403068006704,-22.999999607662296
3.90392,3.76604,62.37925,5023.47194,0.06169,42.83139,3.5606037027853525,1.3264185644093218,-22.999999607662296
3.95313,3.81176,62.38518,5021.47266,0.02852,42.81158,3.5548023376381326,1.3242574032488788,-22.999999607662296
4.00234,3.85744,62.38674,5019.48439,-0.00479,42.79185,3.5512077960503556,1.3229183419293506,-22.999999607662296
4.05155,3.90309,62.38392,5017.50592,-0.03822,42.77219,3.549818511158588,1.3224007967528817,-22.999999607662296
4.10075,3.9487,62.3767,5015.53605,-0.07172,42.75257,3.550634709590685,1.322704852144311,-22.999999607662296
4.14995,3.99429,62.36508,5013.57357,-0.10527,42.73297,3.553658425538559,1.3238312658936493,-22.999999607662296
4.19914,4.03984,62.34906,5011.61723,-0.13883,42.7134,3.5588935042273926,1.3257814704484499,-22.999999607662296
4.24833,4.08536,62.32865,5009.66581,-0.17236,42.69382,3.566345594750301,1.3285575702445354,-22.999999607662296
4.29752,4.13085,62.30386,5007.71806,-0.20582,42.67424,3.5760221321630525,1.3321623350358076,-22.999999607662296
4.3467,4.17631,62.27469,5005.77269,-0.23919,42.65462,3.587932308597106,1.3365991891330948,-22.999999607662296
4.39588,4.22173,62.24117,5003.82845,-0.27243,42.63496,3.6020870330869608,1.3418721964387816,-22.999999607662296
4.44506,4.26713,62.20332,5001.88402,-0.30549,42.61524,3.618498879671999,1.347986041113381,-22.999999607662296
4.49423,4.31249,62.16117,4999.93811,-0.33836,42.59544,3.6371820232690815,1.3549460036863876,-22.999999607662296
4.5434,4.35782,62.11476,4997.98937,-0.37098,42.57555,3.658152162679436,1.3627579323743197,-22.999999607662296
4.59257,4.40312,62.06411,4996.03646,-0.40332,42.55556,3.681426430038156,1.3714282093482728,-22.999999607662296
4.64173,4.44839,62.00927,4994.07802,-0.43536,42.53545,3.707023285880427,1.3809637116433293,-22.999999607662296
4.69089,4.49363,61.95028,4992.11266,-0.46704,42.51519,3.734962398958313,1.39137176638715,-22.999999607662296
4.74005,4.53884,61.88721,4990.13897,-0.49833,42.49479,3.7652645098075865,1.4026600999750254,-22.999999607662296
4.7892,4.58401,61.8201,4988.15553,-0.5292,42.47421,3.797951277039045,1.4148367808093503,-22.999999607662296
4.83835,4.62915,61.74901,4986.16087,-0.55961,42.45345,3.8330451052149934,1.427910155179083,-22.999999607662296
4.8875,4.67426,61.67402,4984.15354,-0.58952,42.43248,3.8705689531508565,1.4418887758470516,-22.999999607662296
