0.04609,0.04609,57.95304,4874.64596,-0.4862,45.0001,6.248324122145579,2.3276651388013523,0.0
0.09215,0.09215,57.89194,4871.2627,-0.47168,45.00024,6.293511965903169,2.3444987995647804,0.0
0.13818,0.13818,57.83277,4867.85085,-0.45646,45.00043,6.337218286327267,2.360780553905258,0.0
0.18418,0.18418,57.77562,4864.41109,-0.44058,45.00067,6.379333558541875,2.3764696009247026,0.0
0.23015,0.23015,57.72058,4860.94418,-0.42406,45.00095,6.41975100407262,2.3915261628319,0.0
0.27608,0.27608,57.66772,4857.45094,-0.40693,45.00127,6.458367153311196,2.405911694475306,0.0
0.32198,0.32199,57.61711,4853.93224,-0.38922,45.00164,6.495082406333811,2.419589092262677,0.0
0.36785,0.36786,57.56882,4850.38905,-0.37097,45.00205,6.529801586875428,2.432522900531049,0.0
0.41368,0.4137,57.52291,4846.82236,-0.35221,45.0025,6.5624344841702715,2.444679513396581,0.0
0.45948,0.4595,57.47945,4843.23324,-0.33299,45.003,6.5928963772875955,2.45602737008343,0.0
0.50524,0.50527,57.43849,4839.62282,-0.31333,45.00354,6.6211085366150755,2.4665371417395034,0.0
0.55097,0.55101,57.40007,4835.99227,-0.29328,45.00412,6.6469986972849595,2.4761819078001603,0.0
0.59667,0.59672,57.36424,4832.34281,-0.27289,45.00475,6.670501499480535,2.4849373200139557,0.0
0.64232,0.6424,57.33075,4828.67623,-0.25679,45.03819,6.6918341948970435,2.4928843103536025,15.999999727069424
0.6879,0.68808,57.29933,4824.99418,-0.24043,45.07179,6.711223553780333,2.500107356702364,15.999999727069424
0.73343,0.73375,57.27001,4821.29769,-0.22384,45.10556,6.728629226458392,2.506591427745752,15.999999727069424
0.77889,0.77941,57.24283,4817.58782,-0.20707,45.13947,6.744016326277804,2.512323527287445,15.999999727069424
0.8243,0.82507,57.21779,4813.86567,-0.19013,45.17352,6.757355886551354,2.517292864474297,15.999999727069424
0.86964,0.87072,57.19491,4810.13235,-0.17308,45.20771,6.768625018600817,2.5214909126714313,15.999999727069424
0.91491,0.91636,57.1742,4806.38899,-0.15593,45.24201,6.777807035524629,2.524911455568956,15.999999727069424
0.96013,0.96199,57.15567,4802.63676,-0.13874,45.27642,6.7848915404934464,2.527550620074385,15.999999727069424
1.00528,1.00761,57.13931,4798.87681,-0.12154,45.31093,6.789874478751058,2.5294068956843416,15.999999727069424
1.05037,1.05323,57.12512,4795.11032,-0.10435,45.34553,6.79275815287128,2.530481140168157,15.999999727069424
1.0954,1.09884,57.11311,4791.33847,-0.08723,45.38021,6.7935512012181425,2.530776571543721,15.999999727069424
1.14036,1.14444,57.10324,4787.56244,-0.07019,45.41495,6.792268539942323,2.530298746469629,15.999999727069424
1.18526,1.19003,57.0955,4783.78342,-0.05329,45.44976,6.7889312692182955,2.5290555253160516,15.999999727069424
1.2301,1.23562,57.08988,4780.00258,-0.03655,45.48461,6.783566544807026,2.5270570243184594,15.999999727069424
1.27488,1.2812,57.08634,4776.2211,-0.02002,45.5195,6.776207416367202,2.5243155553443017,15.999999727069424
1.31959,1.32677,57.08486,4772.44013,-0.00371,45.55442,6.7668926342795865,2.520845553929998,15.999999727069424
1.36424,1.37233,57.0854,4768.66082,0.01232,45.58935,6.755666427019586,2.516663496346357,15.999999727069424
1.40882,1.41788,57.08793,4764.88429,0.02805,45.6243,6.742578251407897,2.5117878065603776,15.999999727069424
1.45335,1.46343,57.09239,4761.11166,0.04345,45.65924,6.727682518271609,2.5062387540367834,15.999999727069424
1.4978,1.50896,57.09874,4757.34399,0.05849,45.69417,6.711038296253077,2.5000383433990416,15.999999727069424
1.5422,1.55449,57.10694,4753.58235,0.07313,45.72909,6.6927089966497135,2.4932101970238914,15.999999727069424
1.58653,1.60001,57.11693,4749.82776,0.08735,45.76398,6.672762042260175,2.485779431677832,15.999999727069424
1.63081,1.64553,57.12865,4746.08122,0.10112,45.79883,6.65126852330532,2.477772530338629,15.999999727069424
1.67501,1.69103,57.14204,4742.34369,0.11441,45.83365,6.628302843474777,2.4692172103383476,15.999999727069424
1.71916,1.73653,57.15703,4738.61609,0.1272,45.86841,6.603942359189346,2.4601422889791076,15.999999727069424
1.76324,1.78202,57.17357,4734.89931,0.13946,45.90312,6.57826701505885,2.450577547731536,15.999999727069424
1.80726,1.8275,57.19158,4731.1942,0.15117,45.93776,6.5513589784555295,2.440553596103746,15.999999727069424
1.85122,1.87297,57.211,4727.50157,0.1623,45.97233,6.523302276007925,2.430101736225743,15.999999727069424
1.89512,1.91843,57.23173,4723.82218,0.17285,46.00683,6.494182434652999,2.4192538291318946,15.999999727069424
1.93895,1.96389,57.25372,4720.15674,0.18279,46.04125,6.464086129719159,2.4080421636625977,15.999999727069424
1.98273,2.00934,57.27688,4716.50595,0.1921,46.07558,6.433100842299164,2.3964993288266707,15.999999727069424
2.02644,2.05478,57.30114,4712.87043,0.20077,46.10982,6.4013145280191255,2.384658090409093,15.999999727069424
2.07009,2.10021,57.3264,4709.25077,0.20879,46.14397,6.368815298989091,2.3725512724892255,15.999999727069424
2.11369,2.14564,57.35259,4705.64751,0.21614,46.17802,6.33569112059397,2.3602116444874555,15.999999727069424
2.15722,2.19106,57.37963,4702.06114,0.22281,46.21197,6.302029524461068,2.347671814238051,15.999999727069424
2.20069,2.23646,57.40742,4698.49211,0.2288,46.24582,6.267917338769787,2.3349641275224253,15.999999727069424
2.2441,2.28187,57.43588,4694.94083,0.23408,46.27956,6.233440436778415,2.322120574388752,15.999999727069424
