0.04767,0.04767,50.3171,5032.21556,-0.25645,45.00008,19.490148073529056,7.260592974048814,0.0
0.09525,0.09525,50.2994,5021.36449,-0.01254,45.00018,19.454603453468952,7.247351667841185,0.0
0.14272,0.14272,50.31371,5010.49623,0.23023,45.00029,19.331581629436258,7.201522801490007,0.0
0.19009,0.19009,50.35964,4999.65937,0.47038,45.00041,19.124148806213316,7.124248616953403,0.0
0.23735,0.23735,50.43662,4988.9007,0.70647,45.00054,18.83691511547179,7.017246509578936,0.0
0.28451,0.28451,50.5439,4978.26441,0.93718,45.00068,18.475831493296134,6.882733359636614,0.0
0.33156,0.33157,50.68057,4967.79137,1.16125,45.00084,18.047943301169944,6.723333749653696,0.0
0.37851,0.37852,50.84556,4957.51858,1.37758,45.00101,17.56111729026044,6.541978251426651,0.0
0.42536,0.42537,51.03771,4947.47873,1.58518,45.0012,17.023758807490132,6.341798077842099,0.0
0.47211,0.47212,51.25571,4937.69997,1.78321,45.0014,16.444534980572456,6.126021962019156,0.0
0.51876,0.51878,51.49819,4928.2058,1.97098,45.00163,15.832117306889455,5.8978802648934545,0.0
0.56532,0.56534,51.76371,4919.01506,2.14794,45.00187,15.194954006349953,5.66052017066708,0.0
0.61178,0.61181,52.05078,4910.14211,2.3137,45.00213,14.541079099617436,5.416934563424984,0.0
0.65807,0.65827,52.35213,4901.60625,2.37911,45.19332,13.889149865720618,5.1740737705079205,49.999999147091955
0.70414,0.70479,52.66088,4893.41438,2.43717,45.37624,13.254512165015758,4.93765452867248,49.999999147091955
0.74997,0.75138,52.97609,4885.55815,2.48809,45.55107,12.639048506030736,4.708378121877081,49.999999147091955
0.7956,0.79803,53.29685,4878.02819,2.53206,45.71806,12.044291133787857,4.486815351708321,49.999999147091955
0.84101,0.84474,53.62231,4870.81431,2.56932,45.87746,11.471385396933252,4.273392890672825,49.999999147091955
0.88623,0.89149,53.95163,4863.90575,2.60009,46.02953,10.921130383897383,4.068408420236222,49.999999147091955
0.93127,0.9383,54.284,4857.2913,2.62462,46.17455,10.394019484241975,3.8720457409921094,49.999999147091955
0.97612,0.98515,54.61866,4850.9595,2.64318,46.31282,9.890279847062336,3.684389471955149,49.999999147091955
1.0208,1.03205,54.95488,4844.89875,2.65601,46.44462,9.409909965167177,3.5054390516569245,49.999999147091955
1.06533,1.07899,55.29196,4839.09747,2.66337,46.57025,8.952714839882884,3.3351218379607928,49.999999147091955
1.10969,1.12596,55.62925,4833.54414,2.66552,46.68999,8.518338374156007,3.173305175344865,49.999999147091955
1.15391,1.17297,55.96612,4828.22742,2.66272,46.80415,8.10629280106258,3.0198073577960445,49.999999147091955
1.19799,1.22001,56.30197,4823.13622,2.65519,46.913,7.715985082768532,2.8744074631173757,49.999999147091955
1.24193,1.26709,56.63623,4818.25974,2.6432,47.01681,7.346740314066204,2.73685407136118,49.999999147091955
1.28574,1.3142,56.96839,4813.5875,2.62697,47.11586,6.99782223850257,2.606872907626633,49.999999147091955
1.32943,1.36133,57.29794,4809.10941,2.60672,47.21041,6.668451037342704,2.4841734689167074,49.999999147091955
1.37301,1.40849,57.6244,4804.81575,2.58268,47.30071,6.357818586041746,2.368454707575408,49.999999147091955
1.41647,1.45568,57.94732,4800.69721,2.55506,47.387,6.065101392757418,2.2594098512241114,49.999999147091955
1.45982,1.50289,58.2663,4796.74489,2.52405,47.4695,5.789471441989814,2.1567304423027034,49.999999147091955
1.50308,1.55012,58.58092,4792.95029,2.48984,47.54844,5.530105166300153,2.0601096802708745,49.999999147091955
1.54623,1.59737,58.89083,4789.30534,2.45263,47.62404,5.286190762546002,1.969245147098242,49.999999147091955
1.58929,1.64465,59.19566,4785.80235,2.41257,47.69648,5.056934058116879,1.8838409925914634,49.999999147091955
1.63226,1.69194,59.4951,4782.43406,2.36984,47.76596,4.841563118763543,1.8036096509318826,49.999999147091955
1.67514,1.73925,59.78882,4779.19355,2.3246,47.83266,4.639331774026538,1.728273153990427,49.999999147091955
1.71794,1.78658,60.07654,4776.07431,2.27698,47.89676,4.449522219897578,1.6575641008874489,49.999999147091955
1.76066,1.83393,60.358,4773.07016,2.22714,47.95841,4.2714468419508425,1.591226337157107,49.999999147091955
1.80331,1.8813,60.63292,4770.17527,2.1752,48.01776,4.104449386174265,1.5290153909128232,49.999999147091955
1.84588,1.92868,60.90108,4767.38414,2.1213,48.07496,3.9479055895525748,1.4706987077560612,49.999999147091955
1.88838,1.97607,61.16225,4764.69156,2.06554,48.13016,3.801223368292722,1.4160557208952473,49.999999147091955
1.93081,2.02348,61.41621,4762.09265,2.00804,48.18347,3.6638426485435036,1.3648777880843792,49.999999147091955
1.97317,2.07091,61.66277,4759.58276,1.94892,48.23502,3.5352349126545706,1.3169680225925648,49.999999147091955
2.01547,2.11834,61.90175,4757.15754,1.88826,48.28493,3.414902523404751,1.2721410414612948,49.999999147091955
2.05771,2.1658,62.13297,4754.81287,1.82616,48.3333,3.302377879200459,1.2302226507936198,49.999999147091955
2.09989,2.21326,62.35626,4752.54484,1.76271,48.38024,3.197222444913803,1.1910494847158466,49.999999147091955
2.14201,2.26074,62.57149,4750.3498,1.69801,48.42584,3.099025695757082,1.154468611942999,49.999999147091955
2.18407,2.30823,62.7785,4748.22425,1.63211,48.4702,3.0074040052528677,1.1203371215184157,49.999999147091955
2.22608,2.35574,62.97716,4746.16492,1.56512,48.5134,2.9219995029008756,1.0885216972646001,49.999999147091955
2.26803,2.40325,63.16735,4744.1687,1.49708,48.55553,2.842478922440908,1.0588981887308664,49.999999147091955
2.30994,2.45078,63.34896,4742.23262,1.42808,48.59667,2.768532457627808,1.0313511849394004,49.999999147091955
2.35179,2.49832,63.52188,4740.3539,1.35818,48.63688,2.6998726390348406,1.005773595964967,49.999999147091955
2.3936,2.54588,63.686,4738.52987,1.28743,48.67624,2.6362332425435735,0.9820662463186729,49.999999147091955
2.43535,2.59344,63.84124,4736.75799,1.2159,48.71482,2.5773682378112377,0.9601374832243882,49.999999147091955
2.47706,2.64102,63.98752,4735.03586,1.14364,48.75268,2.5230507829921773,0.939902802126038,49.999999147091955
2.51873,2.68861,64.12474,4733.36117,1.07071,48.78988,2.473072270380633,0.921284491164428,49.999999147091955
2.56034,2.73621,64.25284,4731.73169,0.99716,48.82649,2.427241426289569,0.9042112958584235,49.999999147091955
2.60192,2.78382,64.37175,4730.14533,0.92303,48.86254,2.3853834674067653,0.8886181048253973,49.999999147091955
2.64345,2.83145,64.48142,4728.60003,0.84837,48.89811,2.347339315000088,0.8744456570520157,49.999999147091955
2.68494,2.87908,64.58178,4727.09384,0.77323,48.93324,2.312964867665463,0.8616402709737252,49.999999147091955
2.72638,2.92673,64.67278,4725.62486,0.69765,48.96798,2.2821303327894236,0.8501535954269602,49.999999147091955
2.76779,2.97439,64.75438,4724.19124,0.62167,49.00237,2.2547196164881917,0.8399423823853998,49.999999147091955
2.80915,3.02207,64.82654,4722.7912,0.54533,49.03647,2.230629771518461,0.8309682812922066,49.999999147091955
2.85048,3.06975,64.88922,4721.42299,0.46867,49.07033,2.2097705024352763,0.8231976547183192,49.999999147091955
2.89176,3.11745,64.94239,4720.0849,0.39173,49.10397,2.192063727164921,0.816601415036815,49.999999147091955
2.93301,3.16516,64.98602,4718.77525,0.31455,49.13746,2.177443194085137,0.811154881775218,49.999999147091955
2.97421,3.21288,65.0201,4717.4924,0.23716,49.17083,2.165854153697736,0.8068376593049066,49.999999147091955
3.01538,3.26062,65.0446,4716.2347,0.1596,49.20411,2.1572530839941786,0.8036335345325677,49.999999147091955
3.05651,3.30837,65.05951,4715.00054,0.08191,49.23736,2.1516074686721636,0.8015303942800377,49.999999147091955
3.0976,3.35613,65.06482,4713.7883,0.00412,49.27062,2.148895627435649,0.8005201620665989,49.999999147091955
3.13865,3.40391,65.06052,4712.59637,-0.07374,49.30392,2.14910659769669,0.8005987540397984,49.999999147091955
3.17966,3.4517,65.04662,4711.42312,-0.15163,49.33731,2.152240067103219,0.8017660538402724,49.999999147091955
3.22064,3.4995,65.02312,4710.26692,-0.22951,49.37082,2.1583063564096094,0.8040259062205808,49.999999147091955
3.26158,3.54732,64.99002,4709.12612,-0.30735,49.4045,2.1673264523200944,0.8073861292802436,49.999999147091955
3.30248,3.59516,64.94734,4707.99906,-0.38511,49.43839,2.179332090019348,0.8118585452105548,49.999999147091955
3.34334,3.643,64.89509,4706.88402,-0.46277,49.47253,2.194365885184809,0.817459029472646,49.999999147091955
3.38416,3.69087,64.8333,4705.77927,-0.54028,49.50697,2.2124815153460076,0.8242075783586091,49.999999147091955
3.42495,3.73875,64.76198,4704.68302,-0.6176,49.54174,2.233743950483719,0.8321283948957451,49.999999147091955
3.46569,3.78664,64.68118,4703.59346,-0.6947,49.5769,2.2582297327731236,0.8412499930582545,49.999999147091955
3.5064,3.83455,64.59091,4702.50869,-0.77154,49.61248,2.28602730534007,0.8516053202375948,49.999999147091955
3.54707,3.88248,64.49122,4701.42676,-0.84808,49.64855,2.3172373898193612,0.8632318978928759,49.999999147091955
3.58769,3.93042,64.38216,4700.34567,-0.92428,49.68513,2.3519734123586105,0.8761719802485053,49.999999147091955
3.62828,3.97838,64.26378,4699.2633,-1.0001,49.72229,2.3903619775100946,0.890472730831372,49.999999147091955
3.66883,4.02636,64.13612,4698.1775,-1.07549,49.76008,2.4325433891573707,0.9061864165297187,49.999999147091955
3.70933,4.07435,63.99925,4697.08597,-1.1504,49.79854,2.478672217227083,0.9233706187081997,49.999999147091955
3.7498,4.12237,63.85323,4695.98635,-1.2248,49.83775,2.5289179084423656,0.9420884607295946,49.999999147091955
3.79022,4.1704,63.69814,4694.87615,-1.29863,49.87776,2.583465438721012,0.9624088509902902,49.999999147091955
