0.04694,0.04694,57.55272,4963.30761,-0.47352,45.0001,6.852867883151358,2.552873596279676,0.0
0.09384,0.09384,57.49298,4959.58103,-0.44628,45.00024,6.900320800209798,2.5705510564453364,0.0
0.1407,0.1407,57.43686,4955.82189,-0.41833,45.00043,6.944459692122501,2.58699395504696,0.0
0.18753,0.18753,57.38445,4952.0319,-0.38974,45.00066,6.985140379117545,2.602148581325908,0.0
0.23433,0.23433,57.33583,4948.21289,-0.36056,45.00094,7.02223013659002,2.615965491874657,0.0
0.28109,0.28109,57.29106,4944.36674,-0.33086,45.00126,7.05560871154799,2.628399889289665,0.0
0.32781,0.32782,57.25019,4940.49545,-0.3007,45.00163,7.08516925562593,2.639411969743422,0.0
0.3745,0.37451,57.21329,4936.60107,-0.27014,45.00203,7.1108191618569885,2.6489672347041417,0.0
0.42114,0.42116,57.18038,4932.68571,-0.23927,45.00248,7.132480793583926,2.6570367624742595,0.0
0.46776,0.46778,57.1515,4928.75154,-0.20814,45.00298,7.150092095274466,2.6635974357352215,0.0
0.51433,0.51436,57.12667,4924.80078,-0.17683,45.00351,7.163607076655363,2.668632121900167,0.0
0.56087,0.56091,57.1059,4920.83571,-0.1454,45.00409,7.172996163395617,2.672129803752652,0.0
0.60737,0.60742,57.08921,4916.8586,-0.11394,45.00471,7.1782464095243865,2.6740856585779076,0.0
0.65385,0.65387,57.07587,4912.87302,-0.09337,44.95432,7.180070421348229,2.6747651509749284,-23.999999590604137
0.70033,0.70024,57.06518,4908.88198,-0.07289,44.90392,7.179192406637797,2.674438067393335,-23.999999590604137
0.74682,0.74654,57.05713,4904.88703,-0.05256,44.85354,7.17563822884203,2.673114042648366,-23.999999590604137
0.79331,0.79275,57.05168,4900.88969,-0.0324,44.80319,7.169441628276039,2.670805645895161,-23.999999590604137
0.83981,0.83889,57.0488,4896.89149,-0.01248,44.7529,7.1606446023701205,2.667528522281524,-23.999999590604137
0.8863,0.88495,57.04846,4892.89391,0.00718,44.70269,7.149297128131057,2.6633012895574564,-23.999999590604137
0.9328,0.93094,57.05063,4888.89845,0.02653,44.65257,7.135456838307181,2.6581454174381207,-23.999999590604137
0.9793,0.97684,57.05524,4884.90656,0.04553,44.60255,7.119188655033916,2.6520850911271667,-23.999999590604137
1.0258,1.02267,57.06225,4880.91967,0.06415,44.55266,7.100564385108457,2.6451470605458995,-23.999999590604137
1.07231,1.06842,57.07161,4876.93918,0.08234,44.50292,7.07966228137287,2.6373604769369443,-23.999999590604137
1.11881,1.1141,57.08326,4872.96645,0.10007,44.45333,7.056566574964021,2.62875671861504,-23.999999590604137
1.16532,1.1597,57.09712,4869.00281,0.1173,44.40392,7.031366983318434,2.619369207685898,-23.999999590604137
1.21183,1.20522,57.11314,4865.04952,0.13401,44.3547,7.004158198979786,2.6092332196135493,-23.999999590604137
1.25834,1.25066,57.13123,4861.10783,0.15015,44.30569,6.975039364236094,2.598385687508871,-23.999999590604137
1.30485,1.29603,57.15133,4857.17892,0.16571,44.25689,6.944113536592934,2.586865003004296,-23.999999590604137
1.35136,1.34133,57.17335,4853.26392,0.18064,44.20832,6.911487149978141,2.574710815538389,-23.999999590604137
1.39787,1.38655,57.19721,4849.36391,0.19493,44.16,6.877269476396268,2.5619638318079643,-23.999999590604137
1.44439,1.43169,57.22281,4845.47991,0.20854,44.11193,6.841572092516287,2.548665617057974,-23.999999590604137
1.4909,1.47676,57.25008,4841.6129,0.22146,44.06413,6.804508355408162,2.5348583997795813,-23.999999590604137
1.53741,1.52176,57.27892,4837.76379,0.23366,44.0166,6.766192891318385,2.520584881265605,-23.999999590604137
1.58392,1.56668,57.30924,4833.93342,0.24512,43.96936,6.726741101029969,2.5058880513440944,-23.999999590604137
1.63044,1.61153,57.34093,4830.12259,0.25582,43.92241,6.686268684956126,2.490811011463231,-23.999999590604137
1.67695,1.6563,57.3739,4826.33202,0.26576,43.87577,6.644891190759156,2.4753968061674647,-23.999999590604137
1.72346,1.70101,57.40806,4822.5624,0.27491,43.82943,6.602723585832618,2.4596882638358695,-23.999999590604137
1.76997,1.74564,57.44329,4818.81432,0.28326,43.7834,6.559879856611407,2.443727847414608,-23.999999590604137
1.81648,1.79021,57.47949,4815.08834,0.2908,43.7377,6.516472636271761,2.4275575157253857,-23.999999590604137
1.86299,1.8347,57.51657,4811.38495,0.29752,43.69231,6.472612861960937,2.411218595774488,-23.999999590604137
1.9095,1.87912,57.55441,4807.70457,0.30342,43.64726,6.428409462342267,2.3947516663550905,-23.999999590604137
1.95601,1.92347,57.59291,4804.04759,0.30848,43.60253,6.3839690758792225,2.378196453100666,-23.999999590604137
2.00252,1.96776,57.63197,4800.4143,0.31272,43.55813,6.33939579993402,2.3615917350176048,-23.999999590604137
2.04902,2.01197,57.67148,4796.80497,0.31612,43.51407,6.294790970452384,2.3449752624119977,-23.999999590604137
2.09553,2.05612,57.71133,4793.2198,0.31868,43.47034,6.250252971737197,2.3283836860253166,-23.999999590604137
2.14203,2.1002,57.75142,4789.65894,0.32041,43.42695,6.205877075533288,2.311852497089261,-23.999999590604137
2.18853,2.14421,57.79165,4786.12247,0.32131,43.38388,6.161755308461537,2.2954159779414725,-23.999999590604137
2.23503,2.18816,57.83191,4782.61045,0.32138,43.34115,6.117976346617993,2.2791071627609414,-23.999999590604137
2.28153,2.23204,57.87209,4779.12286,0.32063,43.29875,6.074625436005924,2.2629578079268393,-23.999999590604137
2.32802,2.27586,57.9121,4775.65965,0.31907,43.25667,6.031784337356892,2.246998371462929,-23.999999590604137
2.37452,2.31961,57.95184,4772.22071,0.3167,43.21492,5.989531293760114,2.231258000978643,-23.999999590604137
2.42101,2.3633,57.99121,4768.80591,0.31354,43.17348,5.94794101946586,2.2157645294980566,-23.999999590604137
2.4675,2.40693,58.0301,4765.41504,0.30959,43.13236,5.907084708191003,2.200544478553925,-23.999999590604137
2.51399,2.45049,58.06842,4762.04787,0.30488,43.09155,5.867030059187549,2.185623067898895,-23.999999590604137
2.56047,2.49399,58.10608,4758.70413,0.2994,43.05104,5.827841319367562,2.1710242311981482,-23.999999590604137
2.60696,2.53743,58.14299,4755.38352,0.29318,43.01084,5.7895793397696425,2.156770637064651,-23.999999590604137
2.65344,2.5808,58.17905,4752.08567,0.28624,42.97092,5.752301644680847,2.142883714808886,-23.999999590604137
2.69992,2.62412,58.21418,4748.81021,0.27858,42.93129,5.716062511772875,2.1293836842916933,-23.999999590604137
2.7464,2.66737,58.24829,4745.55672,0.27023,42.89193,5.680913061662176,2.1162895892877653,-23.999999590604137
2.79287,2.71057,58.2813,4742.32475,0.2612,42.85285,5.646901355366221,2.1036193337906703,-23.999999590604137
2.83934,2.75371,58.31312,4739.11382,0.25152,42.81402,5.614072498190063,2.0913897207133334,-23.999999590604137
2.88581,2.79678,58.34369,4735.92343,0.2412,42.77546,5.582468748680916,2.0796164924764806,-23.999999590604137
2.93228,2.8398,58.37291,4732.75302,0.23026,42.73713,5.552129631319822,2.0683143729892524,-23.999999590604137
2.97874,2.88276,58.40072,4729.60204,0.21873,42.69904,5.523092051744868,2.057497110572881,-23.999999590604137
3.02521,2.92566,58.42705,4726.4699,0.20662,42.66118,5.495390413368975,2.047177521403889,-23.999999590604137
3.07166,2.96851,58.45183,4723.35599,0.19396,42.62353,5.469056734328288,2.0373675330804364,-23.999999590604137
3.11812,3.0113,58.475,4720.25966,0.18077,42.58609,5.4441207637911955,2.0280782279504983,-23.999999590604137
3.16457,3.05403,58.49649,4717.18027,0.16708,42.54885,5.420610096735009,2.0193198858691885,-23.999999590604137
3.21103,3.09671,58.51625,4714.11712,0.15291,42.5118,5.3985502863783354,2.011102026082784,-23.999999590604137
3.25747,3.13933,58.53421,4711.06953,0.13827,42.47492,5.377964953516905,2.0034334479591958,-23.999999590604137
3.30392,3.18189,58.55034,4708.03677,0.12321,42.4382,5.358875892105277,1.9963222703199304,-23.999999590604137
3.35036,3.2244,58.56457,4705.01811,0.10774,42.40164,5.341303170472983,1.9897759691457682,-23.999999590604137
3.3968,3.26685,58.57687,4702.0128,0.09189,42.36523,5.325265227630916,1.9838014134534248,-23.999999590604137
3.44324,3.30925,58.58718,4699.02006,0.07568,42.32894,5.310778964194173,1.9784048991667078,-23.999999590604137
3.48967,3.3516,58.59547,4696.03912,0.05914,42.29278,5.297859827486607,1.9735921808201944,-23.999999590604137
3.53611,3.39389,58.60171,4693.06917,0.04229,42.25673,5.286521890442078,1.9693685009520296,-23.999999590604137
3.58253,3.43613,58.60585,4690.10939,0.02517,42.22077,5.276777923983595,1.965738617067057,-23.999999590604137
3.62896,3.47831,58.60788,4687.15897,0.0078,42.1849,5.268639462573368,1.9627068260559406,-23.999999590604137
