0.04615,0.04615,50.6097,4872.31355,-0.28758,45.00008,17.534544629775322,6.532079236227167,0.0
0.09222,0.09222,50.58662,4862.56182,-0.07466,45.00018,17.52125004950173,6.527126655273794,0.0
0.13819,0.13819,50.59063,4852.78247,0.13758,45.0003,17.44103772545723,6.497245454053954,0.0
0.18407,0.18407,50.62146,4843.01275,0.34796,45.00042,17.295746436239423,6.443120625976426,0.0
0.22985,0.22985,50.6787,4833.28889,0.55536,45.00056,17.088263078580425,6.365827616032751,0.0
0.27554,0.27554,50.7618,4823.64551,0.75868,45.00072,16.82241015027905,6.266790405228958,0.0
0.32114,0.32114,50.87007,4814.11513,0.95692,45.00089,16.50280521540623,6.147729157676888,0.0
0.36664,0.36665,51.00271,4804.72776,1.14913,45.00107,16.134700822742065,6.010600586000007,0.0
0.41205,0.41206,51.15882,4795.51056,1.33447,45.00128,15.723813856594798,5.857534380023416,0.0
0.45737,0.45739,51.33741,4786.48761,1.51222,45.00149,15.276153090384927,5.69076896594659,0.0
0.5026,0.50262,51.5374,4777.67976,1.68172,45.00173,14.797852887591638,5.512589555570347,0.0
0.54774,0.54777,51.75766,4769.10458,1.84247,45.00199,14.295019704243634,5.325270964435906,0.0
0.5928,0.59283,51.997,4760.77639,1.99403,45.00226,13.773596469001502,5.131027089837199,0.0
0.6378,0.63779,52.25369,4752.70722,2.12777,44.93936,13.24021694368327,4.932329182596217,-14.999999744127583
0.68277,0.68261,52.52598,4744.90539,2.25215,44.87888,12.700945224005876,4.7314362779234855,-14.999999744127583
0.7277,0.72732,52.81267,4737.37529,2.36705,44.82086,12.160315713134324,4.530037560305292,-14.999999744127583
0.7726,0.7719,53.11255,4730.11892,2.47247,44.7653,11.622398802952768,4.329649357816942,-14.999999744127583
0.81748,0.81637,53.42444,4723.13615,2.56847,44.71221,11.090778084737202,4.131606652498706,-14.999999744127583
0.86232,0.86073,53.74714,4716.42494,2.65515,44.66155,10.568548037698053,3.937062219277114,-14.999999744127583
0.90713,0.90498,54.07951,4709.98164,2.73268,44.61328,10.058324809917112,3.746990642147632,-14.999999744127583
0.95191,0.94913,54.42043,4703.8012,2.80128,44.56736,9.562267375612924,3.5621961958126973,-14.999999744127583
0.99667,0.99319,54.76881,4697.87744,2.86118,44.52373,9.082106460363658,3.383323621088313,-14.999999744127583
1.0414,1.03716,55.12359,4692.20325,2.91266,44.4823,8.619178844237334,3.210870903722612,-14.999999744127583
