0.04819,0.04819,50.48345,5087.23445,-0.25808,45.00008,19.458050977202554,7.248635961141761,0.0
0.09629,0.09629,50.46523,5076.40121,-0.01576,45.00018,19.425021238260445,7.236331514321091,0.0
0.14428,0.14428,50.47916,5065.54986,0.22546,45.00029,19.304239031166986,7.191336964207645,0.0
0.19216,0.19217,50.52487,5054.72913,0.46411,45.00042,19.098728995993802,7.114779068811173,0.0
0.23995,0.23995,50.60178,5043.98598,0.69879,45.00055,18.813072337002513,7.008364447257874,0.0
0.28762,0.28763,50.70914,5033.36478,0.92814,45.00071,18.453204333863997,6.874304147391747,0.0
0.3352,0.3352,50.84605,5022.9066,1.15095,45.00087,18.026167791361676,6.715221799301971,0.0
0.38267,0.38268,51.01144,5012.64858,1.36611,45.00105,17.539839103501464,6.534051566996144,0.0
0.43004,0.43005,51.20415,5002.62362,1.57263,45.00125,17.002643963272213,6.333932242805938,0.0
0.47731,0.47732,51.42288,4992.86001,1.76968,45.00146,16.423278624167978,6.1181034099700895,0.0
0.52448,0.5245,51.66625,4983.38138,1.95658,45.0017,15.810450321367108,5.889808742693681,0.0
0.57156,0.57158,51.93281,4974.20668,2.13277,45.00195,15.172647389441753,5.652210368946361,0.0
0.61854,0.61857,52.22109,4965.35038,2.29786,45.00223,14.517946192169624,5.408316946737248,0.0
0.66548,0.66543,52.5278,4956.82539,2.42481,44.89085,13.857261126069433,5.162194375944616,-26.999999539429652
0.71243,0.71211,52.84978,4948.63813,2.54154,44.78451,13.200013276912431,4.917352258901942,-26.999999539429652
0.75937,0.75862,53.18568,4940.7879,2.64812,44.68317,12.550991669274493,4.675574633270562,-26.999999539429652
0.80632,0.80498,53.53417,4933.27147,2.74467,44.58678,11.914318853353848,4.438397257470138,-26.999999539429652
0.85326,0.85118,53.89394,4926.08347,2.8314,44.49526,11.29344614831126,4.2071058386977285,-26.999999539429652
0.90021,0.89724,54.26375,4919.21671,2.90854,44.40848,10.691185980933456,3.98274807993079,-26.999999539429652
0.94715,0.94317,54.64238,4912.66255,2.97639,44.32632,10.109755721261084,3.7661500098519816,-26.999999539429652
0.99409,0.98896,55.02863,4906.41116,3.03525,44.24862,9.550829234401656,3.5579351872558926,-26.999999539429652
1.04103,1.03463,55.4214,4900.45185,3.08548,44.17522,9.015592865597053,3.358545556959747,-26.999999539429652
1.08796,1.08018,55.81959,4894.77329,3.12743,44.10594,8.504803125136489,3.1682629389512593,-26.999999539429652
1.13489,1.12563,56.22219,4889.36373,3.16149,44.04059,8.01884389247052,2.9872303384262384,-26.999999539429652
1.18182,1.17096,56.62823,4884.21123,3.18802,43.979,7.557781480916811,2.8154724588403233,-26.999999539429652
1.22873,1.2162,57.03677,4879.30376,3.2074,43.92097,7.121416373299879,2.6529149747960328,-26.999999539429652
1.27565,1.26135,57.44694,4874.6294,3.22002,43.86633,6.709330842798583,2.499402272061439,-26.999999539429652
1.32256,1.30641,57.85793,4870.17638,3.22624,43.81489,6.320932008170227,2.354713486773992,-26.999999539429652
1.36946,1.35138,58.26895,4865.93325,3.22642,43.76647,5.955490139897642,2.218576775488208,-26.999999539429652
1.41635,1.39628,58.67929,4861.88888,3.22092,43.7209,5.612172238891205,2.090681824125677,-26.999999539429652
1.46324,1.4411,59.08824,4858.03255,3.21007,43.67801,5.290071059748594,1.9706906599029714,-26.999999539429652
1.51013,1.48585,59.49519,4854.35397,3.1942,43.63765,4.98822985430527,1.8582468689552407,-26.999999539429652
1.55701,1.53054,59.89951,4850.84333,3.17361,43.59966,4.705663177002889,1.7529833468833682,-26.999999539429652
