0.04986,0.04986,56.07924,5270.82157,-0.42345,45.0001,9.508006389218865,3.5419825506884353,0.0
0.09967,0.09967,56.02617,5265.59053,-0.346,45.00024,9.560241174319312,3.561441382518263,0.0
0.14944,0.14944,55.98387,5260.31468,-0.26789,45.00042,9.598027978669778,3.5755179613694708,0.0
0.19915,0.19915,55.9524,5255.00202,-0.18936,45.00065,9.621149797477328,3.58413144724695,0.0
0.24881,0.24882,55.93177,5249.6607,-0.11064,45.00091,9.629502029623952,3.587242873482022,0.0
0.29843,0.29843,55.92198,5244.29895,-0.03199,45.00122,9.623093752520743,3.5848556216491585,0.0
0.34799,0.348,55.92297,5238.92504,0.04638,45.00157,9.602047074190608,3.577015180199747,0.0
0.3975,0.39751,55.93467,5233.5472,0.1242,45.00196,9.566594591690302,3.56380819765743,0.0
0.44696,0.44698,55.95696,5228.17356,0.20125,45.00239,9.517075039910464,3.5453608616816163,0.0
0.49637,0.49639,55.98971,5222.81207,0.27731,45.00287,9.453927265617345,3.5218366542394897,0.0
0.54572,0.54576,56.03273,5217.47049,0.35214,45.00338,9.377682706292548,3.4934335497759106,0.0
0.59503,0.59507,56.08583,5212.15631,0.42554,45.00394,9.28895658991678,3.4603807369013135,0.0
0.64428,0.64433,56.14878,5206.8767,0.49731,45.00453,9.188438099266302,3.422934954333347,0.0
0.69352,0.69351,56.21995,5201.64071,0.54704,44.92975,9.078645348113279,3.3820342657077016,-29.999999488255167
0.74276,0.74258,56.29769,5196.45567,0.59505,44.85587,8.962023959672326,3.3385897300200424,-29.999999488255167
0.79202,0.79154,56.38176,5191.32566,0.64123,44.78295,8.839200712104397,3.29283483862685,-29.999999488255167
0.8413,0.84038,56.4719,5186.25444,0.68551,44.71104,8.710811209911286,3.2450063709288033,-29.999999488255167
0.89058,0.88912,56.56782,5181.24545,0.7278,44.64019,8.577492476520796,3.1953416349138553,-29.999999488255167
0.93988,0.93774,56.66924,5176.30177,0.76803,44.57044,8.43987746467039,3.144076422130698,-29.999999488255167
0.98918,0.98627,56.77587,5171.42615,0.80615,44.50182,8.298590006467995,3.091443126453546,-29.999999488255167
1.0385,1.03468,56.88741,5166.62101,0.8421,44.43438,8.154240248364937,3.037669043489438,-29.999999488255167
1.08783,1.083,57.00357,5161.88846,0.87585,44.36812,8.007420602018783,2.9829748621681054,-29.999999488255167
1.13716,1.13121,57.12402,5157.23028,0.90735,44.30308,7.858702228549691,2.927573355034961,-29.999999488255167
1.18651,1.17932,57.24847,5152.64794,0.9366,44.23927,7.708632061283336,2.871668269144501,-29.999999488255167
1.23586,1.22734,57.37659,5148.14263,0.96355,44.17671,7.55773036088501,2.8154534152834287,-29.999999488255167
1.28522,1.27526,57.50808,5143.71525,0.98822,44.11539,7.406488787167979,2.759111949668532,-29.999999488255167
