0.05193,0.05193,56.05376,5489.35088,-0.40728,45.0001,10.349784915241907,3.8555672001580272,0.0
0.10381,0.10381,56.00197,5483.6426,-0.31364,45.00024,10.403776616733758,3.8756805295709067,0.0
0.15563,0.15563,55.96373,5477.88593,-0.21937,45.00043,10.43794727225767,3.8884099978376208,0.0
0.2074,0.2074,55.93906,5472.0919,-0.12479,45.00066,10.452083806270386,3.8936762287119535,0.0
0.25911,0.25912,55.92796,5466.27168,-0.0302,45.00093,10.446155717523816,3.8914678596764536,0.0
0.31077,0.31078,55.93039,5460.43649,0.06406,45.00125,10.420314802276927,3.8818414388315867,0.0
0.36238,0.36239,55.94624,5454.59749,0.1577,45.00161,10.374891256490775,3.8649199728608266,0.0
0.41392,0.41394,55.97538,5448.76569,0.25041,45.00201,10.310386312019705,3.840890183818116,0.0
0.46541,0.46543,56.01762,5442.95185,0.34189,45.00246,10.227461677046065,3.8099985754119756,0.0
0.51685,0.51688,56.07273,5437.16639,0.43186,45.00295,10.126926151576424,3.772546446925656,0.0
0.56823,0.56826,56.14047,5431.4193,0.52004,45.00348,10.009719869931475,3.7288840231300426,0.0
0.61955,0.6196,56.22052,5425.72011,0.60617,45.00405,9.876896680601531,3.6794038903161965,0.0
0.67082,0.67088,56.31255,5420.07776,0.69001,45.00467,9.729605207962829,3.624533941286393,0.0
0.72198,0.72215,56.41275,5414.50592,0.72268,45.11733,9.573733790467749,3.566467737045652,46.99999919826643
0.77299,0.77347,56.51734,5409.01403,0.75355,45.22834,9.414799946604083,3.5072606984053274,46.99999919826643
0.82385,0.82484,56.62607,5403.60411,0.78257,45.33764,9.253386027375166,3.447129766436735,46.99999919826643
0.87456,0.87625,56.73866,5398.27787,0.80973,45.44522,9.090061644018212,3.386287136313113,46.99999919826643
0.92512,0.92771,56.85484,5393.03668,0.835,45.55104,8.925372592265598,3.3249361313055203,46.99999919826643
0.97554,0.97921,56.97435,5387.88164,0.85838,45.65509,8.759838713150502,3.2632704058766584,46.99999919826643
1.02581,1.03075,57.0969,5382.81356,0.87985,45.75736,8.593952203064573,3.2014733161328817,46.99999919826643
1.07595,1.08233,57.22223,5377.833,0.89941,45.85785,8.428176351790583,3.139717449708161,46.99999919826643
1.12595,1.13394,57.35006,5372.94025,0.91706,45.95654,8.262944682277581,3.078164305307692,46.99999919826643
1.17582,1.1856,57.48012,5368.13537,0.93282,46.05344,8.098660462123751,3.0169641107224074,46.99999919826643
1.22555,1.2373,57.61215,5363.41821,0.94668,46.14857,7.9356965540515825,2.9562557671270437,46.99999919826643
1.27515,1.28903,57.74588,5358.78842,0.95867,46.24193,7.774395570958128,2.8961669068404396,46.99999919826643
1.32463,1.34079,57.88104,5354.24543,0.9688,46.33355,7.615070300419054,2.8368140514644686,46.99999919826643
1.37398,1.39259,58.01738,5349.78854,0.9771,46.42344,7.458004363556622,2.778302857329694,46.99999919826643
1.42321,1.44443,58.15464,5345.41687,0.98359,46.51162,7.303453073922306,2.7207284354517434,46.99999919826643
1.47232,1.49629,58.29258,5341.1294,0.9883,46.59813,7.151644463352621,2.664175733689597,46.99999919826643
1.52132,1.54819,58.43094,5336.92499,0.99127,46.683,7.002780443491196,2.6087199694431207,46.99999919826643
1.57019,1.60012,58.56948,5332.80238,0.99251,46.76624,6.857038073771833,2.554427102010122,46.99999919826643
1.61896,1.65209,58.70798,5328.76021,0.99207,46.84791,6.714570908946182,2.5013543345758573,46.99999919826643
1.66761,1.70408,58.84619,5324.79703,0.98999,46.92803,6.575510401723966,2.4495506367334294,46.99999919826643
1.71615,1.7561,58.98391,5320.91132,0.9863,47.00664,6.43996733864776,2.3990572793849156,46.99999919826643
1.76459,1.80815,59.12089,5317.10148,0.98103,47.08379,6.30803328981358,2.3499083748004357,46.99999919826643
1.81292,1.86022,59.25695,5313.36587,0.97424,47.1595,6.179782055588947,2.302131415558697,46.99999919826643
1.86115,1.91233,59.39185,5309.7028,0.96596,47.23383,6.055271095850332,2.2557478069755437,46.99999919826643
1.90928,1.96446,59.52542,5306.11053,0.95623,47.30681,5.93454292953782,2.2107733884748995,46.99999919826643
1.95731,2.01662,59.65745,5302.58731,0.9451,47.37849,5.81762649444848,2.1672189401475705,46.99999919826643
