0.0499,0.0499,50.9874,5268.24753,-0.26166,45.00009,19.439513177332127,7.241730142931156,0.0
0.09971,0.09971,50.9678,5257.42403,-0.02284,45.00019,19.413214111112804,7.231933048794382,0.0
0.1494,0.14941,50.98102,5246.58004,0.215,45.00031,19.297332080317585,7.188763943283428,0.0
0.199,0.199,51.02671,5235.76531,0.45041,45.00045,19.09482430081664,7.113324467118969,0.0
0.24849,0.2485,51.10428,5225.02783,0.682,45.0006,18.810269507635404,7.007320319571744,0.0
0.29788,0.29788,51.21301,5214.41298,0.90844,45.00077,18.449662543162628,6.872984737165366,0.0
0.34716,0.34717,51.35197,5203.96276,1.12852,45.00096,18.020161534543572,6.712984310603098,0.0
0.39634,0.39635,51.52011,5193.71521,1.34114,45.00117,17.52980504329089,6.5303136155556905,0.0
0.44542,0.44544,51.71623,5183.70398,1.54533,45.0014,16.98721708817473,6.328185325926613,0.0
0.4944,0.49442,51.93904,5173.95801,1.74027,45.00165,16.401316870646152,6.109922078934697,0.0
0.54328,0.54331,52.18713,5164.50144,1.92528,45.00193,15.781047686209414,5.878855487467549,0.0
0.59207,0.5921,52.45906,5155.35363,2.09982,45.00222,15.135136306592061,5.6382365036088595,0.0
0.64076,0.6408,52.75331,5146.52926,2.2635,45.00254,14.471890517540276,5.391159996140084,0.0
0.68937,0.68941,53.06833,5138.03864,2.41591,44.99464,13.799057855163591,5.1405121261119655,-1.999999965883678
0.7379,0.73792,53.40254,5129.88799,2.55706,44.98714,13.1236850125928,4.888917972125377,-1.999999965883678
0.78635,0.78635,53.75441,5122.07979,2.68694,44.98006,12.452024996704742,4.638706943768457,-1.999999965883678
0.83473,0.83469,54.12238,5114.61328,2.80561,44.97338,11.789520825336064,4.391906708399774,-1.999999965883678
0.88303,0.88295,54.50495,5107.48483,2.91324,44.96711,11.140799481806626,4.150240939049234,-1.999999965883678
0.93127,0.93114,54.90064,5100.68839,3.01008,44.96125,10.509692361821092,3.915136931426913,-1.999999965883678
0.97944,0.97925,55.30802,5094.21594,3.09641,44.95577,9.899276167578664,3.68774083805492,-1.999999965883678
1.02755,1.02728,55.7257,5088.05782,3.17258,44.95068,9.311928563854348,3.4689384016220695,-1.999999965883678
1.0756,1.07526,56.15236,5082.20317,3.23898,44.94596,8.749393463734183,3.259379275638027,-1.999999965883678
1.1236,1.12317,56.58674,5076.64018,3.29603,44.9416,8.21285153132753,3.059503288548672,-1.999999965883678
1.17154,1.17102,57.02761,5071.35643,3.34414,44.93759,7.702992279390188,2.8695673019977113,-1.999999965883678
1.21943,1.21881,57.47385,5066.33912,3.38377,44.9339,7.220084927806629,2.6896716074757117,-1.999999965883678
1.26727,1.26655,57.92436,5061.57527,3.41535,44.93053,6.764045923505281,2.519785079265101,-1.999999965883678
1.31507,1.31424,58.37813,5057.05195,3.43934,44.92747,6.334501671801749,2.359768543516072,-1.999999965883678
1.36282,1.36188,58.8342,5052.75638,3.45616,44.9247,5.930845578289524,2.209396027851743,-1.999999965883678
1.41053,1.40948,59.29165,5048.67605,3.46625,44.9222,5.552288945355896,2.068373721659494,-1.999999965883678
1.4582,1.45704,59.74966,5044.79883,3.47002,44.91997,5.197905613239186,1.9363566060593718,-1.999999965883678
1.50584,1.50455,60.20743,5041.11306,3.46786,44.91799,4.866670492117557,1.8129628081210045,-1.999999965883678
1.55344,1.55203,60.66421,5037.60752,3.46016,44.91624,4.557492311488083,1.6977858008689968,-1.999999965883678
1.601,1.59947,61.11933,5034.27158,3.44728,44.91473,4.269241029603921,1.5904046140194628,-1.999999965883678
1.64854,1.64688,61.57214,5031.0951,3.42957,44.91343,4.000770411725248,1.4903922449725666,-1.999999965883678
1.69604,1.69426,62.02204,5028.06853,3.40735,44.91233,3.7509363134143245,1.397322469820999,-1.999999965883678
1.74351,1.74161,62.46848,5025.18287,3.38093,44.91143,3.5186112040296065,1.3107752537336674,-1.999999965883678
1.79096,1.78893,62.91095,5022.42965,3.35061,44.91071,3.3026954446669565,1.2303409522855404,-1.999999965883678
1.83838,1.83623,63.34895,5019.80097,3.31664,44.91018,3.1021258007931407,1.1556234826376035,-1.999999965883678
1.88577,1.8835,63.78205,5017.2894,3.27929,44.90981,2.9158816280919755,1.086242627927311,-1.999999965883678
1.93314,1.93074,64.20983,5014.88803,3.23879,44.9096,2.742989124655989,1.0218356213218582,-1.999999965883678
1.98048,1.97797,64.63191,5012.59043,3.19536,44.90955,2.5825239965011146,0.962058138992543,-1.999999965883678
2.02781,2.02517,65.04793,5010.3906,3.14921,44.90964,2.4336128385440183,0.9065848145651518,-1.999999965883678
2.07511,2.07235,65.45756,5008.28298,3.10053,44.90988,2.2954334909299168,0.8551093718614508,-1.999999965883678
2.12239,2.11952,65.8605,5006.2624,3.0495,44.91025,2.167214591833267,0.8073444583056737,-1.999999965883678
2.16965,2.16667,66.25645,5004.32405,2.99629,44.91075,2.048234512875363,0.7630212483395675,-1.999999965883678
2.2169,2.2138,66.64516,5002.4635,2.94105,44.91138,1.9378198323098266,0.7218888746438135,-1.999999965883678
2.26412,2.26091,67.02638,5000.67662,2.88391,44.91213,1.835343473989147,0.6837137348540975,-1.999999965883678
2.31133,2.30801,67.39988,4998.9596,2.82503,44.91299,1.740222616659723,0.648278712718503,-1.999999965883678
2.35852,2.3551,67.76545,4997.3089,2.7645,44.91397,1.651916458049133,0.615382345161189,-1.999999965883678
2.40569,2.40218,68.12289,4995.72124,2.70246,44.91506,1.569923901168507,0.5848379603691458,-1.999999965883678
2.45285,2.44924,68.47202,4994.1936,2.63901,44.91625,1.4937812159431383,0.5564728066880726,-1.999999965883678
2.49999,2.49629,68.81268,4992.72316,2.57424,44.91754,1.423059717347366,0.5301271876665291,-1.999999965883678
2.54712,2.54333,69.1447,4991.30732,2.50825,44.91893,1.357363491352164,0.5056536149115777,-1.999999965883678
2.59424,2.59036,69.46794,4989.94367,2.44111,44.92043,1.2963271919128934,0.48291598740875785,-1.999999965883678
2.64134,2.63738,69.78226,4988.62997,2.37292,44.92201,1.2396139256412495,0.4617888035067272,-1.999999965883678
2.68842,2.68439,70.08754,4987.36415,2.30374,44.92369,1.1869132355138128,0.4421564097956461,-1.999999965883678
2.7355,2.73139,70.38365,4986.14428,2.23363,44.92545,1.1379391907452001,0.42391228953466764,-1.999999965883678
2.78256,2.77838,70.6705,4984.96858,2.16267,44.92731,1.0924285866167498,0.40695839204075734,-1.999999965883678
2.82961,2.82537,70.94797,4983.83538,2.09091,44.92925,1.0501392554693416,0.39120450348907854,-1.999999965883678
2.87664,2.87235,71.21598,4982.74314,2.01841,44.93127,1.010848488070496,0.3765676588306997,-1.999999965883678
2.92367,2.91933,71.47443,4981.69041,1.94522,44.93338,0.9743515630884062,0.3629715939829808,-1.999999965883678
2.97068,2.9663,71.72325,4980.67584,1.87138,44.93556,0.9404603813068582,0.35034623703869333,-1.999999965883678
3.01769,3.01326,71.96235,4979.6982,1.79694,44.93783,0.9090022004556115,0.33862723695705055,-1.999999965883678
3.06468,3.06022,72.19167,4978.7563,1.72194,44.94018,0.8798184660224865,0.3277555280104448,-1.999999965883678
3.11166,3.10717,72.41115,4977.84904,1.64642,44.9426,0.852763733107056,0.31767692814658177,-1.999999965883678
3.15863,3.15412,72.62072,4976.97541,1.57041,44.9451,0.8277046742362918,0.30834176937370117,-1.999999965883678
