0.04721,0.04721,55.53804,4989.9956,-0.43271,45.0001,9.195841107515331,3.4256927696909805,0.0
0.09437,0.09437,55.48598,4984.94361,-0.36455,45.00023,9.244674334763147,3.4438844317203294,0.0
0.14149,0.14149,55.44291,4979.85028,-0.29574,45.00041,9.281852520136317,3.4577342839887666,0.0
0.18855,0.18855,55.40888,4974.72202,-0.22646,45.00062,9.307184065059504,3.4671709509857136,0.0
0.23557,0.23557,55.38392,4969.5654,-0.15692,45.00087,9.320557963015737,3.472153079862844,0.0
0.28254,0.28255,55.36804,4964.38709,-0.08733,45.00116,9.32194513435222,3.4726698376843577,0.0
0.32946,0.32947,55.36121,4959.19376,-0.0179,45.00148,9.311398528674987,3.4687409495716928,0.0
0.37633,0.37634,55.36337,4953.99214,0.05117,45.00185,9.289051998307462,3.4604162790371893,0.0
0.42315,0.42317,55.37445,4948.78887,0.11968,45.00225,9.255117978384492,3.447774963758083,0.0
0.46992,0.46995,55.39435,4943.59051,0.18742,45.00268,9.209884039645454,3.4309241314012326,0.0
0.51665,0.51667,55.42292,4938.40351,0.25421,45.00316,9.15370840767351,3.4099972304218493,0.0
0.56332,0.56335,55.46002,4933.23412,0.31985,45.00367,9.087014566192934,3.3851520196497544,0.0
0.60994,0.60999,55.50548,4928.08842,0.38416,45.00423,9.010285081342264,3.3565682676686293,0.0
0.65653,0.65655,55.55886,4922.97259,0.44355,44.97228,8.924333049899163,3.324548874422018,-11.999999795302069
0.70309,0.70305,55.61973,4917.89235,0.50132,44.94067,8.830000403602481,3.2894074816352004,-11.999999795302069
0.74963,0.74947,55.68787,4912.85266,0.55732,44.90941,8.727875734115282,3.251363355189446,-11.999999795302069
0.79614,0.79582,55.76301,4907.85817,0.61142,44.87855,8.61857338631278,3.210645354715159,-11.999999795302069
0.84264,0.8421,55.84489,4902.9132,0.6635,44.84811,8.502726402756753,3.167489305222954,-11.999999795302069
0.88911,0.8883,55.93324,4898.02176,0.71346,44.8181,8.380979708539526,3.1221354582787204,-11.999999795302069
0.93555,0.93443,56.02776,4893.18751,0.76119,44.78856,8.253983570552586,3.074826055409092,-11.999999795302069
0.98197,0.9805,56.12815,4888.41377,0.8066,44.7595,8.122387425714965,3.0258030289541193,-11.999999795302069
1.02837,1.02649,56.2341,4883.70355,0.84963,44.73094,7.986834156424417,2.975305869522221,-11.999999795302069
1.07475,1.07242,56.34529,4879.05947,0.8902,44.70289,7.847954874595787,2.9235696829072304,-11.999999795302069
1.1211,1.11828,56.4614,4874.48387,0.92826,44.67537,7.7063642587949515,2.8708234530481036,-11.999999795302069
1.16743,1.16408,56.58209,4869.97871,0.96377,44.64838,7.562656472712082,2.817288521552816,-11.999999795302069
1.21374,1.20981,56.70703,4865.54569,0.99669,44.62194,7.417401677993569,2.763177288636504,-11.999999795302069
1.26003,1.25548,56.83588,4861.18616,1.027,44.59605,7.271143140615523,2.708692135169457,-11.999999795302069
1.30629,1.30109,56.96831,4856.90122,1.05467,44.57072,7.124394917881399,2.654024561022874,-11.999999795302069
1.35254,1.34664,57.10396,4852.69165,1.07971,44.54594,6.9776401027697466,2.5993545310422053,-11.999999795302069
1.39876,1.39212,57.24252,4848.558,1.10211,44.52172,6.831329593948277,2.544850016845033,-11.999999795302069
1.44495,1.43755,57.38363,4844.50058,1.12189,44.49807,6.685881353225708,2.490666720202339,-11.999999795302069
1.49113,1.48292,57.52696,4840.51945,1.13906,44.47496,6.5416801074801425,2.436947961998992,-11.999999795302069
1.53729,1.52824,57.67219,4836.61447,1.15364,44.45241,6.39907744904001,2.383824719628282,-11.999999795302069
1.58343,1.5735,57.81899,4832.78531,1.16566,44.43041,6.258392286956725,2.331415795102863,-11.999999795302069
