0.04825,0.04825,54.48698,5098.91129,-0.39855,45.0001,11.131322670926897,4.146710577646634,0.0
0.09645,0.09645,54.44063,5092.76522,-0.2962,45.00023,11.177139899538187,4.163778700828178,0.0
0.14458,0.14458,54.40801,5086.57366,-0.19331,45.00039,11.201255571269677,4.17276242306967,0.0
0.19266,0.19266,54.38914,5080.34869,-0.09026,45.00059,11.203558788294057,4.173620432012538,0.0
0.24068,0.24069,54.38398,5074.10249,0.0126,45.00083,11.184144431367642,4.166388073234975,0.0
0.28864,0.28865,54.39245,5067.8472,0.1149,45.0011,11.143310123153771,4.1511762190099954,0.0
0.33654,0.33655,54.41441,5061.59486,0.21627,45.0014,11.081549070160378,4.128168601738851,0.0
0.38438,0.3844,54.4497,5055.35727,0.31637,45.00174,10.999539063046237,4.09761771627568,0.0
0.43217,0.43218,54.49807,5049.14586,0.41485,45.00211,10.898128042910221,4.059839442990486,0.0
0.47989,0.47991,54.55928,5042.97166,0.5114,45.00252,10.778316746628303,4.015206582700541,0.0
0.52755,0.52758,54.633,5036.84517,0.60571,45.00296,10.64123902261421,3.964141523773304,0.0
0.57515,0.57519,54.71889,5030.77631,0.69747,45.00344,10.4881404569095,3.9071082797825984,0.0
0.62269,0.62274,54.81658,5024.77433,0.78644,45.00395,10.320355967755152,3.8446041428970004,0.0
0.67022,0.67018,54.92296,5018.85225,0.83141,44.89193,10.143145624690575,3.7785886274207,-39.99999931767356
0.71779,0.71748,55.03495,5013.01944,0.87389,44.7818,9.96143844418446,3.710897921678512,-39.99999931767356
0.76539,0.76464,55.15221,5007.27883,0.91384,44.6736,9.776062169893642,3.6418403819618557,-39.99999931767356
0.81302,0.81165,55.27441,5001.63288,0.95119,44.56738,9.587822447347838,3.5717161324283584,-39.99999931767356
0.86069,0.85852,55.40119,4996.08364,0.98593,44.46318,9.397491187069814,3.5008127300579392,-39.99999931767356
0.90838,0.90525,55.53219,4990.63274,1.01802,44.36101,9.205802611237907,3.4294036919305766,-39.99999931767356
0.9561,0.95184,55.66707,4985.28141,1.04744,44.2609,9.013450125656751,3.3577473299531038,-39.99999931767356
1.00385,0.9983,55.80547,4980.03051,1.07419,44.16286,8.821083980434208,3.2860858793998062,-39.99999931767356
1.05163,1.04463,55.94704,4974.88055,1.09828,44.06689,8.629309671017115,3.2146449032561755,-39.99999931767356
