0.04823,0.04823,59.77743,5102.17852,-0.49642,45.0001,5.296040864152336,1.9729145691183727,0.0
0.09643,0.09643,59.71141,5099.33174,-0.49219,45.00026,5.339478751437535,1.9890963250517095,0.0
0.1446,0.1446,59.64604,5096.4596,-0.4873,45.00046,5.382727443398566,2.005207600748765,0.0
0.19275,0.19275,59.58141,5093.56204,-0.48178,45.00071,5.425710819612229,2.021220039349049,0.0
0.24087,0.24087,59.51758,5090.63909,-0.47561,45.00102,5.468351327323233,2.0371047504106783,0.0
0.28896,0.28897,59.45466,5087.69079,-0.46881,45.00137,5.51057018849757,2.0528323870432112,0.0
0.33703,0.33704,59.39273,5084.71724,-0.46138,45.00177,5.552287625200234,2.0683732298667747,0.0
0.38506,0.38508,59.33186,5081.71859,-0.45333,45.00223,5.593423102696501,2.0836972775736866,0.0
0.43307,0.43309,59.27213,5078.69503,-0.44468,45.00273,5.63389558948203,2.098774343796514,0.0
0.48105,0.48108,59.21363,5075.6468,-0.43543,45.00328,5.673623833209705,2.1135741598980764,0.0
0.529,0.52904,59.15644,5072.5742,-0.4256,45.00388,5.712526651275712,2.128066483222411,0.0
0.57692,0.57697,59.10062,5069.47755,-0.41521,45.00453,5.750523234582907,2.142221210254617,0.0
0.62482,0.62487,59.04625,5066.35725,-0.40426,45.00522,5.7875334628426955,2.1560084940791016,0.0
0.67271,0.67271,58.99062,5063.2186,-0.43478,44.92526,5.8257709327292,2.1702529577002077,-54.99999906180115
0.72065,0.72046,58.931,5060.06529,-0.46504,44.84475,5.867513555467552,2.185803182984749,-54.99999906180115
0.76862,0.7681,58.86743,5056.89526,-0.495,44.76363,5.912795796882042,2.2026720093591243,-54.99999906180115
0.81663,0.81566,58.79995,5053.70645,-0.52462,44.68186,5.961650254175672,2.2208715801391365,-54.99999906180115
0.86467,0.86311,58.72863,5050.49678,-0.55388,44.59938,6.01411062418426,2.2404144482827433,-54.99999906180115
0.91276,0.91046,58.65351,5047.26411,-0.58273,44.51615,6.070211448276741,2.261313481358712,-54.99999906180115
0.96088,0.95772,58.57465,5044.0063,-0.61114,44.4321,6.129987828825343,2.283581755924297,-54.99999906180115
1.00904,1.00487,58.49213,5040.72116,-0.63908,44.3472,6.193475115613076,2.3072324407037774,-54.99999906180115
1.05724,1.05192,58.40601,5037.4065,-0.6665,44.26137,6.26070856050736,2.3322786679453,-54.99999906180115
1.10548,1.09887,58.31636,5034.06007,-0.69338,44.17458,6.331722938719459,2.358733392330052,-54.99999906180115
1.15376,1.14572,58.22328,5030.67961,-0.71967,44.08675,6.406552135021905,2.3866092368273626,-54.99999906180115
1.20208,1.19246,58.12683,5027.26283,-0.74535,43.99785,6.4852286933269365,2.4159183249008236,-54.99999906180115
1.25044,1.23909,58.02712,5023.80741,-0.77037,43.9078,6.567783328135356,2.4466720985101293,-54.99999906180115
1.29884,1.28562,57.92423,5020.311,-0.79469,43.81656,6.654244396505246,2.478881121405537,-54.99999906180115
1.34729,1.33204,57.81826,5016.77124,-0.81828,43.72406,6.7446373293743465,2.512554867280482,-54.99999906180115
1.39577,1.37835,57.70933,5013.18573,-0.84109,43.63025,6.83898402131406,2.547701492438892,-54.99999906180115
1.44429,1.42454,57.59753,5009.55205,-0.8631,43.53507,6.937302178075541,2.5843275927389384,-54.99999906180115
1.49286,1.47063,57.48298,5005.86778,-0.88426,43.43846,7.039604621680342,2.6224379447210184,-54.99999906180115
1.54147,1.5166,57.36581,5002.13047,-0.90454,43.34035,7.145898553201621,2.6620352309743542,-54.99999906180115
1.59013,1.56245,57.24613,4998.33766,-0.92389,43.2407,7.256184773932495,2.7031197500017146,-54.99999906180115
1.63882,1.60818,57.12407,4994.48688,-0.94227,43.13943,7.370456866196075,2.7456891110496,-54.99999906180115
1.68756,1.65379,56.99977,4990.57567,-0.95966,43.0365,7.48870033573446,2.789737914625575,-54.99999906180115
1.73635,1.69928,56.87337,4986.60154,-0.976,42.93183,7.610891718376584,2.8352574197085385,-54.99999906180115
1.78518,1.74464,56.745,4982.56204,-0.99126,42.82537,7.736997654522436,2.8822351989697417,-54.99999906180115
1.83406,1.78988,56.61482,4978.45472,-1.00541,42.71706,7.866973935915088,2.9306547836702914,-54.99999906180115
1.88298,1.83499,56.48298,4974.27713,-1.0184,42.60684,8.000764530214006,2.980495300289037,-54.99999906180115
1.93195,1.87997,56.34964,4970.02688,-1.03021,42.49464,8.13830058992226,3.0317311013218857,-54.99999906180115
1.98097,1.92481,56.21496,4965.70158,-1.04078,42.38043,8.279499453472997,3.08433139316023,-54.99999906180115
2.03003,1.96952,56.07911,4961.2989,-1.0501,42.26412,8.42426364743965,3.138259864387991,-54.99999906180115
2.07915,2.01409,55.94225,4956.81656,-1.05811,42.14568,8.572479900131937,3.1934743183201824,-54.99999906180115
2.12831,2.05852,55.80456,4952.25234,-1.0648,42.02504,8.724018178172155,3.249926314102226,-54.99999906180115
2.17752,2.10281,55.66622,4947.60407,-1.07012,41.90215,8.878730758881966,3.3075608211496226,-54.99999906180115
2.22678,2.14694,55.52742,4942.86968,-1.07406,41.77696,9.036451352661844,3.366315892211207,-54.99999906180115
2.2761,2.19093,55.38833,4938.04718,-1.07657,41.64942,9.196994290697253,3.426122360768322,-54.99999906180115
2.32546,2.23477,55.24914,4933.1347,-1.07763,41.51949,9.360153794498231,3.486903568919101,-54.99999906180115
2.37487,2.27846,55.11006,4928.13046,-1.07721,41.38712,9.525703344732227,3.5485751322520853,-54.99999906180115
2.42434,2.32198,54.97126,4923.03282,-1.0753,41.25228,9.693395167617822,3.6110447485143764,-54.99999906180115
2.47386,2.36535,54.83296,4917.84028,-1.07188,41.11491,9.862959857733989,3.674212057098158,-54.99999906180115
2.52343,2.40855,54.69534,4912.55149,-1.06692,40.975,10.034106156371918,3.73796855647092,-54.99999906180115
2.57306,2.45159,54.55861,4907.16525,-1.06041,40.83251,10.206520904537873,3.8021975866677895,-54.99999906180115
2.62274,2.49445,54.42296,4901.68056,-1.05234,40.68742,10.379869189283136,3.8667743838032735,-54.99999906180115
2.67247,2.53714,54.28861,4896.0966,-1.0427,40.5397,10.553794701196427,3.931566213246611,-54.99999906180115
