0.05137,0.05137,55.36033,5428.89672,-0.39518,45.0001,11.160107263719524,4.157433595830107,0.0
0.10267,0.10267,55.3117,5422.73168,-0.28943,45.00024,11.211206822623435,4.176469526032126,0.0
0.15393,0.15393,55.27817,5416.51796,-0.18311,45.00042,11.23840825883427,4.1866027767335225,0.0
0.20512,0.20512,55.25977,5410.26887,-0.07661,45.00064,11.241561357489433,4.187777388945589,0.0
0.25625,0.25625,55.25645,5403.99782,0.0297,45.0009,11.220756879194699,4.180027173382032,0.0
0.30732,0.30733,55.26813,5397.71823,0.13543,45.0012,11.176323308406655,4.1634744991458765,0.0
0.35834,0.35835,55.29467,5391.44334,0.24022,45.00154,11.108818472607062,4.138327171651402,0.0
0.40929,0.4093,55.33587,5385.18613,0.3437,45.00192,11.01901637880015,4.104873528873034,0.0
0.46018,0.4602,55.39149,5378.95917,0.44551,45.00234,10.907889782665078,4.063475947896002,0.0
0.51102,0.51104,55.46124,5372.77452,0.54533,45.0028,10.77658914462594,4.014563005498715,0.0
0.56179,0.56182,55.54478,5366.64365,0.64284,45.0033,10.626418729387442,3.9586205746009506,0.0
0.6125,0.61254,55.64174,5360.57733,0.73775,45.00384,10.458810667754706,3.8961821616092407,0.0
0.66315,0.66321,55.7517,5354.58557,0.82977,45.00442,10.275297820897324,3.8278187976412643,0.0
0.71376,0.7138,55.8741,5348.67775,0.91708,44.98229,10.07764499197237,3.7541879183077995,-7.999999863534712
0.76432,0.76432,56.00836,5342.86228,1.00108,44.96064,9.867646027114693,3.6759577784930073,-7.999999863534712
0.81485,0.81477,56.15397,5337.14645,1.08157,44.93949,9.646943910247135,3.593740432937657,-7.999999863534712
0.86534,0.86514,56.31041,5331.53669,1.1584,44.91886,9.417175678549635,3.5081457210643148,-7.999999863534712
0.9158,0.91544,56.47714,5326.03858,1.23142,44.89877,9.179950815395364,3.419773217777545,-7.999999863534712
0.96621,0.96567,56.65361,5320.65682,1.30052,44.87925,8.936832320789028,3.329205181704103,-7.999999863534712
1.01659,1.01582,56.83923,5315.39527,1.36562,44.8603,8.689320430612417,3.2370004901835396,-7.999999863534712
1.06694,1.06592,57.03345,5310.25702,1.42666,44.84193,8.438839088145437,3.1436895995538228,-7.999999863534712
1.11725,1.11594,57.23567,5305.24438,1.48358,44.82416,8.186725173637257,3.049770532883202,-7.999999863534712
1.16752,1.1659,57.44532,5300.35896,1.53637,44.80698,7.9342204135614285,2.9557058659548674,-7.999999863534712
1.21776,1.2158,57.66181,5295.6017,1.58503,44.79041,7.682465822432693,2.8619206566974564,-7.999999863534712
1.26797,1.26564,57.88456,5290.97293,1.62957,44.77443,7.432498477138598,2.768801243538719,-7.999999863534712
1.31814,1.31542,58.113,5286.47242,1.67002,44.75904,7.185250386330337,2.6766948242238455,-7.999999863534712
1.36829,1.36515,58.34657,5282.09945,1.70644,44.74424,6.941549194406614,2.585909718067988,-7.999999863534712
1.4184,1.41482,58.5847,5277.85283,1.73887,44.73003,6.702120449357151,2.4967162107876364,-7.999999863534712
1.46848,1.46443,58.82685,5273.73101,1.7674,44.71639,6.467591164365006,2.4093478812911875,-7.999999863534712
1.51853,1.514,59.07248,5269.73206,1.7921,44.70331,6.238494412409276,2.3240033132893503,-7.999999863534712
1.56855,1.56351,59.32108,5265.85379,1.81306,44.69078,6.015274709241058,2.2408481005953216,-7.999999863534712
1.61855,1.61298,59.57213,5262.09373,1.83038,44.67879,5.798293960969569,2.160017062757107,-7.999999863534712
1.66852,1.6624,59.82514,5258.44921,1.84415,44.66733,5.587837776441538,2.0816165965849343,-7.999999863534712
1.71846,1.71177,60.07964,5254.91743,1.85449,44.65639,5.384121970065598,2.0057270986244395,-7.999999863534712
1.76837,1.76111,60.33516,5251.4954,1.8615,44.64594,5.187299106542972,1.9324054032410451,-7.999999863534712
1.81826,1.8104,60.59126,5248.18009,1.86529,44.63598,4.99746496407782,1.8616871903358778,-7.999999863534712
1.86813,1.85965,60.8475,5244.96837,1.86598,44.62649,4.814664816385767,1.7935893255592308,-7.999999863534712
1.91797,1.90887,61.10348,5241.85707,1.86367,44.61745,4.638899455686509,1.728112104033786,-7.999999863534712
1.96779,1.95804,61.35879,5238.843,1.85849,44.60885,4.470130898468241,1.6652413759019888,-7.999999863534712
2.01758,2.00719,61.61305,5235.923,1.85054,44.60068,4.308287733108383,1.6049505384554759,-7.999999863534712
2.06735,2.05629,61.86591,5233.0939,1.83994,44.59292,4.153270083289132,1.5472023851379615,-7.999999863534712
2.1171,2.10537,62.11701,5230.35258,1.8268,44.58555,4.004954173698427,1.4919508063889786,-7.999999863534712
2.16683,2.15441,62.366,5227.69595,1.81121,44.57857,3.8631964948341913,1.4391423411430408,-7.999999863534712
2.21654,2.20343,62.61259,5225.12099,1.7933,44.57195,3.727837572068044,1.3887175809050467,-7.999999863534712
2.26623,2.25241,62.85645,5222.62475,1.77316,44.56569,3.598705350594754,1.3406124307330134,-7.999999863534712
2.3159,2.30137,63.0973,5220.20436,1.75089,44.55977,3.475618212864366,1.2947592333109368,-7.999999863534712
2.36555,2.3503,63.33485,5217.85699,1.72659,44.55417,3.3583876485736828,1.2510877635908713,-7.999999863534712
2.41518,2.3992,63.56885,5215.57995,1.70036,44.54889,3.2468205997132107,1.209526102384619,-7.999999863534712
2.4648,2.44808,63.79905,5213.37058,1.67228,44.54392,3.140721504530875,1.1700013977939927,-7.999999863534712
2.51439,2.49693,64.0252,5211.22634,1.64245,44.53923,3.0398940649353534,1.132440523615061,-7.999999863534712
2.56397,2.54577,64.24707,5209.14477,1.61094,44.53483,2.9441427618073774,1.0967706438314784,-7.999999863534712
2.61354,2.59458,64.46445,5207.1235,1.57784,44.53069,2.853274142217538,1.062919692136988,-7.999999863534712
2.66308,2.64337,64.67714,5205.16024,1.54324,44.52681,2.767097901673762,1.0308167751010795,-7.999999863534712
2.71261,2.69213,64.88493,5203.25279,1.5072,44.52318,2.685427783388052,1.0003925071695123,-7.999999863534712
2.76213,2.74088,65.08766,5201.39903,1.4698,44.51979,2.6080823152408144,0.9715792852029197,-7.999999863534712
2.81162,2.78962,65.28513,5199.59693,1.43111,44.51663,2.534885403705956,0.9443115097295322,-7.999999863534712
2.86111,2.83833,65.47718,5197.84453,1.39119,44.51369,2.465666802508499,0.9185257595324715,-7.999999863534712
2.91058,2.88702,65.66366,5196.13996,1.35011,44.51095,2.4002624723149575,0.8941609256438795,-7.999999863534712
2.96003,2.9357,65.84442,5194.48141,1.30794,44.50843,2.338514846276077,0.8711583102665756,-7.999999863534712
3.00947,2.98437,66.01932,5192.86714,1.26473,44.50609,2.2802730148381984,0.8494616956211525,-7.999999863534712
3.0589,3.03302,66.18823,5191.2955,1.22054,44.50395,2.2253928418717486,0.8290173872068943,-7.999999863534712
3.10832,3.08165,66.35102,5189.76488,1.17542,44.50198,2.173737022918003,0.8097742355002283,-7.999999863534712
3.15772,3.13027,66.50757,5188.27373,1.12943,44.50019,2.125175095141598,0.7916836396622979,-7.999999863534712
3.2071,3.17888,66.65778,5186.82058,1.08261,44.49856,2.079583407505333,0.7746995364282913,-7.999999863534712
3.25648,3.22747,66.80154,5185.404,1.03502,44.4971,2.036845058660588,0.7587783769699876,-7.999999863534712
3.30584,3.27605,66.93875,5184.02262,0.9867,44.49579,1.9968498091481819,0.7438790941882677,-7.999999863534712
3.35519,3.32463,67.06932,5182.6751,0.9377,44.49462,1.9594939736649184,0.729963062579566,-7.999999863534712
3.40453,3.37318,67.19317,5181.36017,0.88806,44.4936,1.9246802984138849,0.7169940525456313,-7.999999863534712
3.45386,3.42173,67.31021,5180.07659,0.83782,44.49271,1.892317827886802,0.7049381807664462,-7.999999863534712
3.50317,3.47027,67.42038,5178.82315,0.78702,44.49195,1.862321764840881,0.6937638580379218,-7.999999863534712
3.55247,3.5188,67.5236,5177.59868,0.73571,44.49132,1.834613326693719,0.6834417357752189,-7.999999863534712
3.60177,3.56732,67.6198,5176.40206,0.68391,44.49081,1.8091196011126347,0.6739446522159748,-7.999999863534712
3.65105,3.61583,67.70894,5175.23218,0.63167,44.49042,1.785773403153903,0.6652475792009093,-7.999999863534712
3.70032,3.66433,67.79095,5174.08797,0.57902,44.49013,1.7645131359557902,0.6573275702783158,-7.999999863534712
3.74958,3.71282,67.86578,5172.96837,0.52599,44.48995,1.7452826566814927,0.650163710764278,-7.999999863534712
3.79883,3.76131,67.9334,5171.87236,0.47262,44.48988,1.7280311491318368,0.643737070287549,-7.999999863534712
3.84806,3.80978,67.99375,5170.79892,0.41895,44.4899,1.7127130042197856,0.6380306582631604,-7.999999863534712
