0.04657,0.04657,57.98458,4925.58828,-0.48311,45.0001,6.351363634559069,2.366050068308116,0.0
0.09312,0.09312,57.92344,4922.14605,-0.46548,45.00025,6.397271113316081,2.383151812043565,0.0
0.13963,0.13963,57.86465,4918.67416,-0.44716,45.00044,6.44128974598112,2.3995499109112233,0.0
0.1861,0.18611,57.8083,4915.17352,-0.42818,45.00067,6.483301196820366,2.4152002817366403,0.0
0.23255,0.23255,57.75448,4911.64512,-0.40857,45.00095,6.523191506208827,2.4300604715610494,0.0
0.27896,0.27897,57.70325,4908.09002,-0.38838,45.00128,6.560851760960768,2.4440899073570868,0.0
0.32534,0.32535,57.65469,4904.50935,-0.36763,45.00165,6.596178750638616,2.4572501405211256,0.0
0.37168,0.3717,57.60887,4900.90432,-0.34637,45.00206,6.629075602986452,2.469505083588974,0.0
0.41799,0.41801,57.56583,4897.27619,-0.32465,45.00252,6.659452391658638,2.480821236630775,0.0
0.46427,0.46429,57.52564,4893.62626,-0.30251,45.00302,6.68722670955981,2.491167900835247,0.0
0.51051,0.51054,57.48833,4889.95592,-0.27999,45.00356,6.7123242013239075,2.5005173768721254,0.0
0.55671,0.55675,57.45396,4886.26659,-0.25715,45.00415,6.7346790488342245,2.5088451457611565,0.0
0.60289,0.60293,57.42256,4882.55974,-0.23402,45.00478,6.754234404151614,2.5161300301492484,0.0
0.64902,0.64909,57.3941,4878.83697,-0.21132,45.01791,6.770982597295315,2.52236917276676,5.999999897651034
0.6951,0.69521,57.36858,4875.09987,-0.18844,45.03111,6.784925667456954,2.5275633332662264,5.999999897651034
0.74114,0.74132,57.34601,4871.34997,-0.16542,45.04439,6.7960355226912,2.531702046658867,5.999999897651034
0.78713,0.7874,57.32639,4867.58883,-0.14233,45.05774,6.804293719610512,2.5347784422975495,5.999999897651034
0.83308,0.83345,57.30973,4863.81804,-0.1192,45.07116,6.809691597777816,2.536789293941592,5.999999897651034
0.87898,0.87948,57.29603,4860.0392,-0.0961,45.08464,6.812230322723502,2.537735035781733,5.999999897651034
0.92483,0.92549,57.28527,4856.25391,-0.07306,45.09817,6.811920860815857,2.537619753078703,5.999999897651034
0.97064,0.97147,57.27745,4852.46378,-0.05014,45.11175,6.8087838865162675,2.5364511476133447,5.999999897651034
1.0164,1.01743,57.27252,4848.67042,-0.02739,45.12538,6.802849623358815,2.534240478447333,5.999999897651034
1.06212,1.06336,57.27048,4844.87542,-0.00486,45.13904,6.794157620844051,2.5310024788102328,5.999999897651034
1.10779,1.10927,57.27128,4841.08039,0.01741,45.15274,6.782756470155624,2.5267552501964654,5.999999897651034
1.15341,1.15515,57.27488,4837.28689,0.03936,45.16647,6.768703462362692,2.5215201350367096,5.999999897651034
