0.04899,0.04899,51.31773,5172.11979,-0.2858,45.00009,17.885997577852333,6.663004706669456,0.0
0.09788,0.09788,51.29359,5162.16924,-0.071,45.00019,17.877868741063022,6.6599765010828715,0.0
0.14668,0.14668,51.29847,5152.18945,0.14318,45.00032,17.796622059354526,6.629709974417603,0.0
0.19539,0.19539,51.3321,5142.22109,0.35554,45.00046,17.644216850868318,6.572935024234115,0.0
0.24399,0.244,51.39403,5132.30371,0.56491,45.00063,17.42382375816453,6.490832798310684,0.0
0.29251,0.29251,51.48368,5122.47507,0.77017,45.00081,17.139694900862814,6.384987323085629,0.0
0.34092,0.34093,51.60033,5112.77055,0.97028,45.00101,16.796999723298747,6.257324352590221,0.0
0.38925,0.38926,51.74311,5103.22268,1.16428,45.00123,16.401636928090856,6.110041308754067,0.0
0.43748,0.43749,51.91107,5093.86079,1.35133,45.00148,15.960033565993442,5.945532437089028,0.0
0.48561,0.48563,52.10313,5084.7107,1.53066,45.00174,15.47894210332033,5.766313208965083,0.0
0.53366,0.53368,52.31814,5075.7946,1.70165,45.00203,14.965245241162206,5.574947611633278,0.0
0.58161,0.58164,52.55489,5067.13098,1.86376,45.00234,14.425776616414613,5.373981354641014,0.0
0.62948,0.62951,52.81211,5058.73469,2.0166,45.00268,13.867163507764955,5.165883273673542,0.0
0.67719,0.67738,53.0832,5050.62526,2.08047,45.1775,13.305559664976487,4.95667106554841,48.99999916415011
0.72468,0.72531,53.36189,5042.81148,2.13805,45.34548,12.754562570825696,4.751410150371169,48.99999916415011
0.77196,0.7733,53.64733,5035.28844,2.18943,45.50675,12.21612024677315,4.550826217391404,48.99999916415011
0.81903,0.82134,53.93872,5028.0502,2.23476,45.66144,11.691899620034208,4.355540240856335,48.99999916415011
0.8659,0.86944,54.23526,5021.08995,2.2742,45.80973,11.183250341240983,4.166055001137867,48.99999916415011
0.91258,0.91759,54.5362,5014.40013,2.30791,45.9518,10.691229915274308,3.982764446628739,48.99999916415011
0.95909,0.96579,54.84081,5007.97266,2.33607,46.08784,10.216630309587003,3.805963606043045,48.99999916415011
1.00542,1.01403,55.14836,5001.79901,2.35888,46.21806,9.760005127529311,3.635858711194931,48.99999916415011
1.05158,1.06231,55.45819,4995.87036,2.37653,46.34268,9.321696600179312,3.472577252165623,48.99999916415011
1.09759,1.11064,55.76963,4990.1777,2.38922,46.46191,8.901861807196536,3.3161777452613093,48.99999916415011
1.14344,1.159,56.08207,4984.71193,2.39715,46.57598,8.500497680323171,3.166659047475227,48.99999916415011
