0.05134,0.05134,54.41513,5425.01757,-0.37043,45.0001,12.728651904220957,4.741757745310235,0.0
0.10262,0.10262,54.37181,5417.96806,-0.23992,45.00023,12.773200349805784,4.7583532134307305,0.0
0.15383,0.15383,54.34707,5410.86999,-0.109,45.0004,12.784160273314958,4.76243607331084,0.0
0.20497,0.20497,54.3409,5403.7421,0.02179,45.0006,12.761582920067918,4.754025415180402,0.0
0.25604,0.25605,54.35319,5396.60312,0.15193,45.00085,12.705918605741537,4.733288993477568,0.0
0.30705,0.30706,54.38376,5389.47156,0.28089,45.00113,12.618002634385926,4.7005379809391785,0.0
0.35799,0.358,54.43236,5382.36547,0.40817,45.00144,12.499031611907814,4.656218144750085,0.0
0.40886,0.40887,54.49867,5375.30229,0.53328,45.00179,12.350531264359024,4.600897858008859,0.0
0.45966,0.45967,54.58231,5368.29864,0.65576,45.00218,12.174317198469051,4.535253481993729,0.0
0.51039,0.51041,54.68284,5361.37016,0.77518,45.00261,11.972450274634998,4.460052741427114,0.0
0.56105,0.56109,54.79974,5354.53138,0.89113,45.00307,11.747188391071017,4.3761367628026635,0.0
0.61165,0.61169,54.93247,5347.79565,1.00325,45.00357,11.500936501118819,4.284401454518297,0.0
0.66218,0.66223,55.08044,5341.175,1.11122,45.0041,11.236196611993787,4.185778880093512,0.0
0.71262,0.71274,55.24201,5334.68166,1.20056,45.07451,10.95705377131484,4.0817908272504315,22.999999607662296
0.76293,0.76325,55.41555,5328.32534,1.28562,45.14325,10.667384251409796,3.973881309422032,22.999999607662296
0.81312,0.81375,55.60044,5322.1124,1.36625,45.21026,10.36934453930678,3.862853674766875,22.999999607662296
0.86318,0.86425,55.79602,5316.04807,1.44234,45.2755,10.065013088105795,3.7494822017521057,22.999999607662296
0.91314,0.91475,56.00165,5310.13649,1.5138,45.33891,9.756364008382983,3.6345022985093123,22.999999607662296
0.96298,0.96524,56.21665,5304.38072,1.58057,45.40047,9.44524972129151,3.518604040658185,22.999999607662296
1.01271,1.01573,56.44035,5298.78285,1.64262,45.46017,9.133387899664317,3.4024273065236823,22.999999607662296
1.06233,1.06622,56.6721,5293.34403,1.69995,45.51801,8.822352473237773,3.286558426345188,22.999999607662296
1.11185,1.1167,56.91122,5288.06461,1.75256,45.57398,8.513568376754248,3.1715282258065254,22.999999607662296
1.16127,1.16718,57.15706,5282.94414,1.8005,45.6281,8.208309651106978,3.0578113186624556,22.999999607662296
1.21059,1.21765,57.40897,5277.98151,1.84383,45.68039,7.907700465657282,2.9458264875787474,22.999999607662296
1.25981,1.26811,57.66631,5273.17501,1.8826,45.73088,7.612718611419763,2.8359379854355717,22.999999607662296
1.30895,1.31858,57.92846,5268.52238,1.91692,45.77961,7.3242010162976365,2.7284575898977725,22.999999607662296
1.358,1.36904,58.19481,5264.02093,1.94687,45.82661,7.042850850868305,2.6236472505069655,22.999999607662296
1.40697,1.41949,58.46477,5259.66758,1.97257,45.87193,6.769245822508372,2.5217221784613297,22.999999607662296
1.45585,1.46994,58.73775,5255.45893,1.99414,45.91561,6.503847293201656,2.4228542432390023,22.999999607662296
1.50465,1.52038,59.01321,5251.3913,2.01168,45.9577,6.247009898936323,2.3271755560766105,22.999999607662296
1.55338,1.57082,59.2906,5247.46086,2.02534,45.99826,5.998991393340818,2.2347821369826555,22.999999607662296
1.60203,1.62125,59.5694,5243.66357,2.03524,46.03735,5.759962483025205,2.145737578660947,22.999999607662296
1.65062,1.67168,59.84911,5239.99532,2.04152,46.075,5.530016465099258,2.0600766367396717,22.999999607662296
1.69913,1.72211,60.12924,5236.45191,2.04432,46.1113,5.309178517490129,1.977808690659164,22.999999607662296
1.74758,1.77253,60.40935,5233.02914,2.04376,46.14627,5.097414528983491,1.898921033094567,22.999999607662296
1.79597,1.82294,60.68897,5229.72277,2.04,46.18,4.894639388079775,1.8233819577728732,22.999999607662296
1.84429,1.87335,60.9677,5226.52861,2.03315,46.21252,4.700724677463641,1.751143625865255,22.999999607662296
1.89256,1.92376,61.24512,5223.44251,2.02335,46.24389,4.515505744354485,1.6821446998786629,22.999999607662296
1.94077,1.97417,61.52084,5220.4604,2.01073,46.27418,4.338788136239282,1.6163127411356408,22.999999607662296
1.98893,2.02457,61.7945,5217.57828,1.99542,46.30342,4.170353407053332,1.5535663727294267,22.999999607662296
2.03703,2.07497,62.06575,5214.79224,1.97754,46.33167,4.009964310887247,1.4938172143164574,22.999999607662296
2.08508,2.12536,62.33425,5212.0985,1.95722,46.35899,3.85736940944236,1.4369715985147398,22.999999607662296
2.13308,2.17575,62.59968,5209.49336,1.93456,46.38541,3.712307125895988,1.382932081075324,22.999999607662296
2.18103,2.22614,62.86173,5206.97327,1.90968,46.41099,3.5745092822108306,1.3315987586231273,22.999999607662296
2.22894,2.27653,63.12013,5204.5348,1.88269,46.43577,3.4437041594199007,1.28287040869359,22.999999607662296
2.2768,2.32691,63.3746,5202.17461,1.8537,46.45979,3.3196191215185094,1.2366454672014813,22.999999607662296
2.32462,2.37729,63.62488,5199.88953,1.8228,46.4831,3.2019828435301108,1.192822858454047,22.999999607662296
2.3724,2.42767,63.87072,5197.67649,1.79009,46.50574,3.0905271833712513,1.1513026924699585,22.999999607662296
2.42014,2.47805,64.1119,5195.53256,1.75566,46.52774,2.98498873557119,1.1119868437807499,22.999999607662296
2.46783,2.52843,64.34818,5193.45492,1.71961,46.54914,2.8851101028523956,1.0747794251280103,22.999999607662296
2.51549,2.5788,64.57937,5191.44088,1.68201,46.56998,2.7906409192358823,1.0395871685970424,22.999999607662296
2.56312,2.62917,64.80527,5189.48785,1.64296,46.59029,2.7013386558366075,1.0063197257968488,22.999999607662296
2.6107,2.67955,65.02568,5187.59338,1.60252,46.6101,2.6169692379031058,0.9748898977236311,22.999999607662296
2.65825,2.72992,65.24043,5185.7551,1.56077,46.62944,2.5373074990991147,0.9452138039926492,22.999999607662296
2.70577,2.78029,65.44936,5183.97076,1.51778,46.64835,2.462137496478292,0.9172110001745889,22.999999607662296
