0.05136,0.05136,57.99245,5431.8253,-0.44947,45.0001,7.715452698212546,2.87420913586239,0.0
0.10269,0.10269,57.9322,5427.60567,-0.39811,45.00025,7.769028035638739,2.894167358705613,0.0
0.15397,0.15397,57.87935,5423.34523,-0.34604,45.00045,7.814717825503077,2.9111880076008023,0.0
0.20522,0.20522,57.83396,5419.04829,-0.2934,45.0007,7.852302926488267,2.9251894466413098,0.0
0.25642,0.25643,57.79612,5414.71931,-0.24031,45.001,7.881608767170882,2.9361066433786593,0.0
0.30758,0.30759,57.76584,5410.36286,-0.1869,45.00135,7.902507365064351,2.9438919209691807,0.0
0.35871,0.35872,57.74317,5405.98358,-0.13331,45.00174,7.914918773325491,2.9485154971102614,0.0
0.40979,0.4098,57.72811,5401.58621,-0.07968,45.00219,7.918811925860394,2.949965798864521,0.0
0.46083,0.46085,57.72063,5397.17551,-0.02613,45.00268,7.914204864678684,2.9482495473552586,0.0
0.51182,0.51185,57.72071,5392.75625,0.0272,45.00322,7.9011643470291535,2.943391611414139,0.0
0.56278,0.56281,57.72829,5388.33318,0.08017,45.0038,7.879804843539682,2.93543463436195,0.0
0.61369,0.61373,57.7433,5383.91103,0.13265,45.00444,7.850286951778805,2.9244384430185484,0.0
0.66456,0.66462,57.76565,5379.49442,0.18452,45.00512,7.8128152620641425,2.9104792526603425,0.0
0.71534,0.7155,57.7921,5375.09289,0.19118,45.10126,7.771070346780149,2.8949281733422287,49.999999147091955
0.766,0.76642,57.81943,5370.71327,0.19731,45.19701,7.728647616519954,2.879124590111095,49.999999147091955
0.81653,0.81739,57.84756,5366.35605,0.20289,45.29237,7.685644673138584,2.8631048622259976,49.999999147091955
0.86693,0.8684,57.87641,5362.02165,0.20793,45.38734,7.64215890164033,2.8469052681633884,49.999999147091955
0.91721,0.91946,57.90591,5357.71046,0.21241,45.4819,7.5982862645034155,2.8305615564713307,49.999999147091955
0.96737,0.97056,57.93597,5353.42281,0.21633,45.57605,7.5541210902182065,2.8141088669944176,49.999999147091955
1.0174,1.0217,57.96652,5349.15898,0.2197,45.66978,7.509755881632922,2.797581659477507,49.999999147091955
1.06731,1.07288,57.99748,5344.9192,0.2225,45.7631,7.46528114405726,2.7810136495298003,49.999999147091955
1.11709,1.1241,58.02877,5340.70365,0.22474,45.856,7.420785232958395,2.764437751887591,49.999999147091955
1.16676,1.17536,58.0603,5336.51245,0.22642,45.94848,7.376354220886274,2.7478860308404394,49.999999147091955
1.2163,1.22666,58.09201,5332.34569,0.22753,46.04054,7.332071783193342,2.7313896576587635,49.999999147091955
1.26572,1.278,58.1238,5328.20341,0.22809,46.13218,7.288019101936694,2.714978874794859,49.999999147091955
1.31502,1.32939,58.15561,5324.08558,0.22809,46.2234,7.244274787321537,2.698682966618525,49.999999147091955
1.36419,1.38081,58.18736,5319.99217,0.22753,46.31421,7.2009148158755725,2.682530236385392,49.999999147091955
1.41326,1.43227,58.21897,5315.92308,0.22642,46.40461,7.158012484562658,2.666547989143057,49.999999147091955
1.4622,1.48377,58.25036,5311.87816,0.22477,46.4946,7.115638379904632,2.650762520228148,49.999999147091955
1.51102,1.5353,58.28146,5307.85724,0.22258,46.5842,7.073860361188666,2.635199109010621,49.999999147091955
1.55973,1.58688,58.31219,5303.86011,0.21986,46.6734,7.03274355678847,2.6198820175233144,49.999999147091955
1.60832,1.63849,58.34249,5299.88651,0.21661,46.76222,6.992350372591421,2.604834493601273,49.999999147091955
1.65679,1.69014,58.37228,5295.93615,0.21284,46.85066,6.952740511552833,2.5900787781662316,49.999999147091955
