0.04709,0.04709,53.15721,4974.98796,-0.37123,45.00009,12.776180721717349,4.759463480386093,0.0
0.09412,0.09412,53.11732,4967.91493,-0.24161,45.00021,12.811564713363513,4.77264494828314,0.0
0.14108,0.14109,53.09436,4960.79789,-0.11166,45.00036,12.81621269580393,4.774376444037975,0.0
0.18798,0.18798,53.08829,4953.65398,0.01808,45.00054,12.79025052066243,4.764704850691826,0.0
0.23481,0.23481,53.099,4946.50031,0.1471,45.00075,12.734146571419988,4.743804653415268,0.0
0.28156,0.28157,53.12632,4939.35376,0.27486,45.00098,12.648698178777307,4.711972878873349,0.0
0.32825,0.32826,53.17,4932.23082,0.40088,45.00124,12.535010342969978,4.669621168728128,0.0
0.37488,0.37489,53.22973,4925.1474,0.52466,45.00154,12.39446770313258,4.61726533748929,0.0
0.42143,0.42144,53.30516,4918.11869,0.64574,45.00186,12.228700935488845,4.555512854955844,0.0
0.46791,0.46793,53.39587,4911.159,0.76369,45.0022,12.03954893015835,4.485048756081443,0.0
0.51433,0.51436,53.50137,4904.28172,0.87812,45.00258,11.829018184744157,4.406620514017362,0.0
0.56068,0.56071,53.62117,4897.49912,0.98865,45.00299,11.599240862286086,4.321022415596515,0.0
0.60696,0.607,53.75469,4890.82238,1.09496,45.00343,11.352432897942144,4.229079954970024,0.0
0.65321,0.6532,53.90051,4884.26291,1.18366,44.93316,11.092168057320885,4.132124453858507,-20.999999641778622
0.69945,0.69928,54.05718,4877.82992,1.26793,44.8645,10.821857687955704,4.031426728976112,-20.999999641778622
0.74568,0.74524,54.22411,4871.52962,1.34761,44.79752,10.543453209869867,3.927713735626455,-20.999999641778622
0.7919,0.79109,54.40068,4865.3672,1.42257,44.73227,10.258839977997965,3.821687818129345,-20.999999641778622
0.83811,0.83683,54.58626,4859.34681,1.49271,44.66878,9.969814899475855,3.71401837167236,-20.999999641778622
0.88432,0.88245,54.78022,4853.47168,1.55797,44.60709,9.678070884527932,3.605336049857238,-20.999999641778622
0.93051,0.92797,54.98193,4847.74412,1.61831,44.54722,9.385184931204938,3.496228325951194,-20.999999641778622
0.97669,0.97339,55.19073,4842.1656,1.67372,44.48917,9.092609674669223,3.387236344773336,-20.999999641778622
1.02287,1.01871,55.406,4836.73683,1.72419,44.43295,8.801668149027561,3.278852971339559,-20.999999641778622
1.06903,1.06394,55.62711,4831.4578,1.76976,44.37855,8.513551449956612,3.1715219201290346,-20.999999641778622
1.11518,1.10906,55.85343,4826.32786,1.81047,44.32595,8.229318948083606,3.065637834574122,-20.999999641778622
1.16132,1.1541,56.08434,4821.3458,1.84641,44.27513,7.949900684159463,2.9615471793253847,-20.999999641778622
1.20746,1.19905,56.31926,4816.5099,1.87763,44.22607,7.676101574444805,2.859549806868526,-20.999999641778622
1.25358,1.24392,56.55759,4811.81799,1.90425,44.17873,7.408607065662526,2.759901064143013,-20.999999641778622
1.29969,1.2887,56.79875,4807.26754,1.92635,44.13307,7.147989900016701,2.6628143126896173,-20.999999641778622
1.34579,1.33341,57.04219,4802.85571,1.94406,44.08906,6.894717679265845,2.5684637464667293,-20.999999641778622
1.39188,1.37803,57.28737,4798.57936,1.9575,44.04666,6.649160950136275,2.4769874038795723,-20.999999641778622
1.43796,1.42259,57.53375,4794.43518,1.9668,44.0058,6.411601569026359,2.3884902838526263,-20.999999641778622
1.48403,1.46707,57.78084,4790.41966,1.97208,43.96646,6.182241140245619,2.3030474892957176,-20.999999641778622
1.5301,1.51149,58.02814,4786.52918,1.97349,43.92858,5.961209357387043,2.2207073344846795,-20.999999641778622
1.57615,1.55583,58.27519,4782.76002,1.97115,43.8921,5.748572110864309,2.1414943653322847,-20.999999641778622
1.62219,1.60012,58.52152,4779.10841,1.96522,43.85698,5.54433925524957,2.0654122529259524,-20.999999641778622
1.66822,1.64434,58.76672,4775.57056,1.95582,43.82317,5.348471957555161,1.9924465309560193,-20.999999641778622
1.71424,1.6885,59.01034,4772.14267,1.9431,43.79062,5.160889571597166,1.9225671565970472,-20.999999641778622
1.76026,1.73261,59.25201,4768.82096,1.92719,43.75928,4.981476004178402,1.8557308820784908,-20.999999641778622
1.80626,1.77666,59.49134,4765.60169,1.90823,43.72909,4.810085556070433,1.7918834306041787,-20.999999641778622
1.85226,1.82066,59.72796,4762.48118,1.88635,43.70002,4.64654823486798,1.7309614755303762,-20.999999641778622
1.89824,1.86461,59.96153,4759.45581,1.86169,43.672,4.490674548037396,1.6728944259024512,-20.999999641778622
1.94422,1.90851,60.19171,4756.52203,1.83436,43.645,4.342259793153942,1.617606024681143,-20.999999641778622
1.99019,1.95236,60.4182,4753.6764,1.80449,43.61897,4.201087868818124,1.5650157684091701,-20.999999641778622
2.03615,1.99616,60.64068,4750.91555,1.77221,43.59387,4.066934634264821,1.5150401587540263,-20.999999641778622
2.0821,2.03992,60.85888,4748.23622,1.73762,43.56964,3.939570848667301,1.4675937974760656,-20.999999641778622
2.12805,2.08364,61.07253,4745.63525,1.70085,43.54626,3.8187647227722237,1.4225903369796757,-20.999999641778622
2.17398,2.12732,61.28136,4743.10957,1.66199,43.52368,3.70428411608985,1.379943298824445,-20.999999641778622
2.21991,2.17095,61.48515,4740.65621,1.62117,43.50185,3.595898412629003,1.339566772485788,-20.999999641778622
