0.04661,0.04661,56.22256,4927.58458,-0.45192,45.0001,8.144172985155812,3.033918723058402,0.0
0.09318,0.09318,56.16743,4923.1278,-0.40303,45.00024,8.192727689168402,3.052006627854242,0.0
0.13971,0.13971,56.1187,4918.63346,-0.35343,45.00041,8.234022284523961,3.0673899511503833,0.0
0.18619,0.1862,56.07643,4914.10552,-0.30326,45.00063,8.267875182092277,3.0800010462179244,0.0
0.23264,0.23264,56.04069,4909.54805,-0.25265,45.00089,8.294143991284757,3.0897868688160903,0.0
0.27904,0.27904,56.0115,4904.96521,-0.20173,45.00119,8.312727059227361,3.0967095505746554,0.0
0.32539,0.3254,55.98888,4900.36127,-0.15064,45.00153,8.323564535764113,3.100746795735764,0.0
0.37171,0.37172,55.97284,4895.74053,-0.09952,45.00191,8.326638944209426,3.101892093774198,0.0
0.41797,0.41799,55.96336,4891.10733,-0.04849,45.00232,8.32197524805372,3.1001547442469666,0.0
0.4642,0.46422,55.96041,4886.46601,0.00231,45.00278,8.309640414382603,3.095559694155469,0.0
0.51038,0.51041,55.96393,4881.82092,0.05273,45.00327,8.289742485239577,3.088147192003666,0.0
0.55652,0.55655,55.97386,4877.17635,0.10266,45.00381,8.262429178219179,3.077972266482209,0.0
0.60261,0.60265,55.99012,4872.53654,0.15196,45.00438,8.227886046939014,3.065104041195863,0.0
0.64863,0.64874,56.01144,4867.90769,0.18235,45.07522,8.187673557496355,3.050123830824197,28.999999505313333
0.69454,0.69484,56.03656,4863.29488,0.212,45.1458,8.143338200838114,3.0336077439355624,28.999999505313333
0.74036,0.74095,56.06538,4858.70056,0.24084,45.2161,8.09507799059121,3.0156295458160374,28.999999505313333
0.78608,0.78707,56.09779,4854.12708,0.26881,45.28608,8.043101932445262,2.9962670965842757,28.999999505313333
0.8317,0.83321,56.13366,4849.57668,0.29586,45.3557,7.987628348871721,2.9756017271053024,28.999999505313333
0.87722,0.87936,56.17287,4845.0515,0.32193,45.42494,7.92888329499524,2.9537176488609207,28.999999505313333
0.92264,0.92552,56.21529,4840.55355,0.34697,45.49376,7.867098981156154,2.9307013663127264,28.999999505313333
0.96796,0.97169,56.26076,4836.08472,0.37094,45.56215,7.802512219655187,2.906641098273645,28.999999505313333
1.01319,1.01788,56.30916,4831.6468,0.39379,45.63007,7.735362911829076,2.8816262143037963,28.999999505313333
1.05832,1.06407,56.36034,4827.24144,0.41548,45.69752,7.6658925899581964,2.8557466915327168,28.999999505313333
1.10335,1.11028,56.41413,4822.87016,0.43598,45.76445,7.594343026832758,2.829092596686183,28.999999505313333
1.14829,1.1565,56.47038,4818.53437,0.45526,45.83086,7.520954923938967,2.8017535974010457,28.999999505313333
1.19314,1.20272,56.52893,4814.23533,0.47329,45.89673,7.445966687355174,2.7738185062143317,28.999999505313333
1.23789,1.24896,56.58963,4809.9742,0.49004,45.96205,7.369613298571124,2.7453748599137056,28.999999505313333
1.28255,1.29521,56.65229,4805.75199,0.50549,46.0268,7.292125285557799,2.7165085362339143,28.999999505313333
1.32711,1.34147,56.71677,4801.56961,0.51963,46.09098,7.213727797672486,2.687303409234583,28.999999505313333
1.37159,1.38774,56.78288,4797.42784,0.53245,46.15457,7.134639786272908,2.6578410440574216,28.999999505313333
1.41598,1.43401,56.85045,4793.32735,0.54392,46.21757,7.055073291355774,2.6282004311803115,28.999999505313333
1.46028,1.4803,56.91933,4789.26868,0.55405,46.27997,6.975232833138713,2.5984577597655694,28.999999505313333
1.50449,1.5266,56.98933,4785.25226,0.56283,46.34177,6.895314906213481,2.56868622921871,28.999999505313333
1.54861,1.5729,57.06029,4781.27844,0.57026,46.40297,6.815507572836737,2.538955897678554,28.999999505313333
1.59265,1.61922,57.13203,4777.34744,0.57634,46.46357,6.735990150963065,2.509333565801323,28.999999505313333
1.6366,1.66554,57.2044,4773.45939,0.58108,46.52357,6.6569329918908355,2.4798826939278715,28.999999505313333
1.68047,1.71188,57.27721,4769.61432,0.58448,46.58298,6.578497341771528,2.4506633504922695,28.999999505313333
1.72425,1.75822,57.3503,4765.81218,0.58656,46.64179,6.500835280788337,2.421732189364225,28.999999505313333
1.76795,1.80457,57.42352,4762.05284,0.58732,46.70002,6.424089733526767,2.3931424537124117,28.999999505313333
1.81157,1.85092,57.49669,4758.33607,0.58679,46.75768,6.348394543832049,2.3649440038908223,28.999999505313333
1.85511,1.89729,57.56966,4754.66157,0.58497,46.81476,6.273874607470066,2.3371833668584525,28.999999505313333
1.89857,1.94366,57.64227,4751.02898,0.58189,46.87128,6.200646055878957,2.309903804631612,28.999999505313333
1.94195,1.99005,57.71436,4747.43786,0.57757,46.92726,6.128816484494093,2.2831453993409814,28.999999505313333
1.98525,2.03644,57.78578,4743.88772,0.57202,46.98269,6.058485219305269,2.2569451525311854,28.999999505313333
2.02848,2.08283,57.85639,4740.37798,0.56529,47.03761,5.98974361559402,2.231337096448297,28.999999505313333
2.07163,2.12924,57.92604,4736.90805,0.55737,47.092,5.922675383113672,2.2063524151779648,28.999999505313333
2.1147,2.17565,57.99459,4733.47726,0.54832,47.1459,5.857356932353823,2.182019573638047,28.999999505313333
2.1577,2.22207,58.06189,4730.08489,0.53815,47.19932,5.793857736878008,2.1583644525589203,28.999999505313333
2.20062,2.2685,58.12782,4726.73019,0.52688,47.25227,5.732240707148081,2.135410487742897,28.999999505313333
2.24347,2.31494,58.19224,4723.41236,0.51457,47.30476,5.672562571665742,2.1131788120494788,28.999999505313333
2.28625,2.36139,58.25504,4720.13057,0.50122,47.35682,5.614874261627875,2.091688398689584,28.999999505313333
2.32896,2.40784,58.31608,4716.88394,0.48688,47.40846,5.559221295730318,2.0709562045750824,28.999999505313333
2.37159,2.4543,58.37524,4713.67158,0.47157,47.45969,5.505644162116861,2.0509973126048426,28.999999505313333
2.41416,2.50076,58.43243,4710.49255,0.45533,47.51054,5.454178694848338,2.0318250719093767,28.999999505313333
2.45665,2.54724,58.48751,4707.3459,0.4382,47.56103,5.4048564426126005,2.0134512352050047,28.999999505313333
2.49908,2.59372,58.5404,4704.23064,0.42021,47.61116,5.357705027722952,1.9958860925302184,28.999999505313333
2.54143,2.64021,58.59098,4701.14577,0.40138,47.66097,5.312748493757937,1.9791386007506513,28.999999505313333
2.58372,2.68671,58.63916,4698.09025,0.38177,47.71046,5.270007640469614,1.9632165083212187,28.999999505313333
2.62594,2.73322,58.68486,4695.06304,0.36139,47.75966,5.229500344838456,1.94812647488752,28.999999505313333
2.6681,2.77973,58.72798,4692.06307,0.3403,47.80859,5.191241867383676,1.9338741853944885,28.999999505313333
2.71018,2.82625,58.76844,4689.08926,0.31852,47.85727,5.1552451430291555,1.9204644584416097,28.999999505313333
2.75221,2.87278,58.80615,4686.14052,0.29609,47.90571,5.12152105601811,1.9079013486958627,28.999999505313333
2.79416,2.91931,58.84106,4683.21572,0.27304,47.95393,5.090078698501377,1.8961882432226633,28.999999505313333
2.83605,2.96586,58.87309,4680.31375,0.24942,48.00197,5.060925612577229,1.885327951652062,28.999999505313333
2.87788,3.01241,58.90216,4677.43345,0.22526,48.04983,5.034068015649631,1.875322790130627,28.999999505313333
2.91964,3.05897,58.92823,4674.57368,0.2006,48.09753,5.0095110090748305,1.8661746590477835,28.999999505313333
2.96133,3.10554,58.95124,4671.73328,0.17547,48.1451,4.987258770148095,1.857885114555931,28.999999505313333
3.00297,3.15211,58.97114,4668.91106,0.14991,48.19255,4.96731472750619,1.8504554339124772,28.999999505313333
3.04454,3.1987,58.98788,4666.10584,0.12397,48.23991,4.9496817201008225,1.8438866747016307,28.999999505313333
3.08604,3.24529,59.00141,4663.31642,0.09766,48.2872,4.934362139896883,1.8381797279932486,28.999999505313333
3.12749,3.29189,59.01171,4660.5416,0.07104,48.33443,4.92135805848894,1.8333353655108156,28.999999505313333
3.16886,3.3385,59.01874,4657.78015,0.04414,48.38164,4.91067133780023,1.829354280869727,28.999999505313333
3.21018,3.38512,59.02247,4655.03084,0.017,48.42882,4.90230372507519,1.8262371249645082,28.999999505313333
3.25144,3.43174,59.02288,4652.29244,-0.01035,48.47602,4.896256932312464,1.8239845355597,28.999999505313333
3.29263,3.47838,59.01994,4649.5637,-0.03786,48.52325,4.892532700296144,1.822597161143179,28.999999505313333
3.33376,3.52502,59.01366,4646.84334,-0.0655,48.57052,4.891132847365087,1.822075679094013,28.999999505313333
3.37482,3.57167,59.004,4644.13011,-0.09324,48.61787,4.892059302996201,1.8224208081931177,28.999999505313333
3.41583,3.61833,58.99098,4641.42272,-0.12103,48.66531,4.89531412629504,1.8236333155114903,28.999999505313333
3.45677,3.665,58.97459,4638.71987,-0.14884,48.71286,4.900899509407792,1.825714017681265,28.999999505313333
3.49765,3.71168,58.95483,4636.02027,-0.17662,48.76054,4.908817765866062,1.8286637765538363,28.999999505313333
3.53847,3.75836,58.93172,4633.3226,-0.20435,48.80838,4.919071303826372,1.8324834892308726,28.999999505313333
3.57922,3.80506,58.90526,4630.62554,-0.23198,48.85639,4.931662584138796,1.8371740724437746,28.999999505313333
3.61991,3.85177,58.87548,4627.92774,-0.25947,48.9046,4.9465940631507745,1.8427364412465939,28.999999505313333
3.66054,3.89848,58.8424,4625.22786,-0.28679,48.95302,4.963868120107152,1.8491714819706373,28.999999505313333
3.7011,3.9452,58.80604,4622.52454,-0.3139,49.00169,4.983486969016629,1.856480019392399,28.999999505313333
3.74161,3.99194,58.76644,4619.81642,-0.34076,49.05061,5.005452554816525,1.8646627780522063,28.999999505313333
3.78204,4.03868,58.72362,4617.10212,-0.36733,49.09982,5.029766433647585,1.87372033765343,28.999999505313333
3.82242,4.08543,58.67765,4614.38023,-0.39358,49.14933,5.05642963708523,1.8836530824850581,28.999999505313333
3.86273,4.1322,58.62855,4611.64938,-0.41946,49.19916,5.085442520141149,1.894461144798284,28.999999505313333
3.90298,4.17897,58.57638,4608.90814,-0.44494,49.24934,5.116804592897803,1.9061443420859345,28.999999505313333
3.94316,4.22575,58.5212,4606.1551,-0.46997,49.29989,5.1505143356548855,1.9187021082196607,28.999999505313333
3.98327,4.27255,58.46306,4603.38882,-0.49453,49.35083,5.186568997514395,1.9321334184175754,28.999999505313333
4.02332,4.31935,58.40202,4600.60789,-0.51857,49.40217,5.224964378389268,1.946436708036737,28.999999505313333
4.06331,4.36616,58.33816,4597.81085,-0.54205,49.45395,5.265694594507217,1.961609785217157,28.999999505313333
4.10323,4.41299,58.27155,4594.99625,-0.56494,49.50619,5.308751827560123,1.977649737433349,28.999999505313333
4.14308,4.45982,58.20227,4592.16265,-0.5872,49.5589,5.354126057769897,1.9945528320543386,28.999999505313333
4.18286,4.50667,58.1304,4589.30858,-0.60879,49.61211,5.401804781293294,2.012314411069521,28.999999505313333
4.22258,4.55352,58.05601,4586.4326,-0.62967,49.66583,5.451772712498559,2.0309287801788782,28.999999505313333
4.26222,4.60039,57.97922,4583.53324,-0.6498,49.7201,5.504011471887154,2.050389092535611,28.999999505313333
4.3018,4.64727,57.9001,4580.60905,-0.66915,49.77493,5.558499260584535,2.07068722748539,28.999999505313333
4.34131,4.69415,57.81877,4577.65858,-0.68768,49.83034,5.615210522571827,2.0918136647387637,28.999999505313333
4.38074,4.74105,57.73531,4574.68038,-0.70536,49.88635,5.674115596089188,2.1137573545097443,28.999999505313333
4.42011,4.78796,57.64985,4571.67302,-0.72214,49.94299,5.735180355884024,2.136505584243849,28.999999505313333
4.4594,4.83488,57.5625,4568.63506,-0.73799,50.00028,5.798365848319065,2.1600438426862647,28.999999505313333
4.49862,4.88182,57.47336,4565.5651,-0.75289,50.05822,5.863627921624294,2.184355682140956,28.999999505313333
