0.04908,0.04908,52.2542,5183.32201,-0.32141,45.00009,15.74673939063337,5.866074744659889,0.0
0.09808,0.09808,52.22278,5174.57437,-0.14205,45.0002,15.763176507375368,5.872198003132852,0.0
0.14699,0.14699,52.21568,5165.78736,0.03718,45.00034,15.725392288969362,5.858122387613996,0.0
0.19583,0.19583,52.23276,5156.99121,0.2154,45.00051,15.63430909050158,5.824191499641561,0.0
0.24457,0.24458,52.27373,5148.21563,0.39171,45.0007,15.491640526501287,5.771043705715612,0.0
0.29324,0.29324,52.3382,5139.48937,0.56529,45.00091,15.299829596832456,5.699589087564672,0.0
0.34182,0.34183,52.42566,5130.83988,0.73531,45.00115,15.06196551158604,5.610978457229633,0.0
0.39031,0.39032,52.53552,5122.29287,0.90103,45.00141,14.781683890953595,5.50656617889077,0.0
0.43873,0.43874,52.66707,5113.87212,1.06176,45.0017,14.463055627309144,5.387868767069035,0.0
0.48705,0.48707,52.81953,5105.59919,1.21687,45.00202,14.110469900838009,5.25652130686974,0.0
0.5353,0.53533,52.99205,5097.49328,1.36582,45.00236,13.728516659204823,5.114233674566754,0.0
0.58347,0.5835,53.18372,5089.57112,1.50813,45.00273,13.321873362445912,4.962748347094985,0.0
0.63156,0.6316,53.39358,5081.84693,1.64339,45.00313,12.895200036967625,4.803801306903475,0.0
0.6795,0.67969,53.6151,5074.34111,1.6889,45.17272,12.462683310601843,4.642677446132243,51.99999911297563
0.72722,0.72785,53.84203,5067.06435,1.72982,45.33687,12.036588471801304,4.483945907449097,51.99999911297563
0.77475,0.77607,54.07377,5060.01385,1.76622,45.49566,11.618205550559237,4.328087260969242,51.99999911297563
0.82207,0.82435,54.30971,5053.1861,1.79817,45.64916,11.208682052175634,4.175528982609611,51.99999911297563
0.8692,0.87269,54.54926,5046.577,1.82576,45.79748,10.808986740999897,4.026631962580079,51.99999911297563
0.91615,0.92109,54.79187,5040.18191,1.8491,45.94074,10.419920812474883,3.8816946672638295,51.99999911297563
0.96291,0.96954,55.03698,5033.99577,1.86829,46.07908,10.042130048366403,3.7409576673601705,51.99999911297563
1.0095,1.01804,55.28405,5028.01316,1.88346,46.21262,9.676117555426899,3.6046083833719207,51.99999911297563
1.05592,1.06659,55.53257,5022.22839,1.89471,46.34151,9.322256744937542,3.4727859208263587,51.99999911297563
1.10219,1.11519,55.78204,5016.63557,1.90218,46.46591,8.980804266716376,3.3455858885335696,51.99999911297563
1.14829,1.16383,56.03197,5011.22867,1.90599,46.58596,8.651912664868037,3.223065113186205,51.99999911297563
1.19425,1.21251,56.2819,5006.00153,1.90628,46.70182,8.335642572109634,3.105246182066734,51.99999911297563
1.24006,1.26123,56.53139,5000.948,1.90316,46.81365,8.031974304169708,2.9921217622661103,51.99999911297563
1.28572,1.30999,56.78001,4996.06189,1.89678,46.92162,7.740818755291877,2.8836586595455707,51.99999911297563
1.33126,1.35878,57.02735,4991.33706,1.88726,47.02587,7.46202752973165,2.7798015925857644,51.99999911297563
1.37666,1.40761,57.27303,4986.76742,1.87474,47.12656,7.195402272891616,2.680476669080133,51.99999911297563
1.42193,1.45648,57.51665,4982.34699,1.85933,47.22385,6.940703189320982,2.5855945589138565,51.99999911297563
1.46709,1.50538,57.75788,4978.06989,1.84116,47.31789,6.697656753869306,2.4950533667715176,51.99999911297563
1.51212,1.55431,57.99636,4973.93037,1.82036,47.40883,6.465962637115917,2.4087412120417713,51.99999911297563
1.55704,1.60326,58.23177,4969.92281,1.79703,47.49682,6.24529987747929,2.3265385280904933,51.99999911297563
1.60185,1.65225,58.46381,4966.04179,1.77131,47.58198,6.035332340473697,2.248320095977519,51.99999911297563
1.64655,1.70127,58.69218,4962.28199,1.74329,47.66447,5.8357135110901135,2.173956829744629,51.99999911297563
1.69115,1.75031,58.9166,4958.63831,1.71309,47.74441,5.6460906685103,2.1033173316063842,51.99999911297563
1.73565,1.79938,59.13681,4955.10579,1.68081,47.82194,5.46610849389659,2.0362692359467545,51.99999911297563
1.78005,1.84847,59.35254,4951.67965,1.64656,47.89717,5.295412162085139,1.972680361056195,51.99999911297563
1.82436,1.89759,59.56357,4948.35529,1.61042,47.97024,5.1336499670143665,1.9124196871728232,51.99999911297563
