0.04917,0.04917,53.83462,5195.05158,-0.3724,45.00009,12.665399975294475,4.718194737526707,0.0
0.09828,0.09828,53.79273,5188.03941,-0.24389,45.00022,12.705882470729994,4.733275532234999,0.0
0.14731,0.14732,53.76837,5180.98089,-0.11501,45.00038,12.714832311298645,4.736609583331299,0.0
0.19629,0.19629,53.76151,5173.8936,0.01373,45.00057,12.692322961087543,4.728224258121015,0.0
0.24519,0.2452,53.77204,5166.79511,0.14182,45.0008,12.638787434152484,4.708280865733217,0.0
0.29403,0.29404,53.79981,5159.7028,0.26873,45.00105,12.555005310223216,4.677069820129211,0.0
0.3428,0.34281,53.84455,5152.63362,0.39398,45.00134,12.442081441588464,4.6350027078569624,0.0
0.3915,0.39151,53.90599,5145.60398,0.51709,45.00167,12.301417312617277,4.582601618719214,0.0
0.44013,0.44015,53.98374,5138.62951,0.6376,45.00202,12.13467628565426,4.52048619895503,0.0
0.4887,0.48872,54.07738,5131.72499,0.75508,45.00241,11.943744160697225,4.449358958681978,0.0
0.5372,0.53723,54.18645,5124.90418,0.86914,45.00283,11.730686583675842,4.369989405359277,0.0
0.58563,0.58567,54.31042,5118.17974,0.97942,45.00328,11.497704859062257,4.2831975828226065,0.0
0.634,0.63404,54.44871,5111.56319,1.08559,45.00377,11.247091663246312,4.189837573351129,0.0
0.68231,0.68234,54.60055,5105.06509,1.18454,44.97181,10.981482909736492,4.090891324081814,-9.99999982941839
0.73059,0.73054,54.76511,5098.69457,1.27892,44.94065,10.703483868105632,3.987329366479312,-9.99999982941839
0.77883,0.77866,54.94173,5092.45909,1.36853,44.9103,10.415349052276657,3.8799915662997404,-9.99999982941839
0.82703,0.8267,55.12975,5086.36494,1.45322,44.88082,10.11926908950197,3.7696939898334945,-9.99999982941839
0.8752,0.87464,55.32848,5080.41723,1.53287,44.85221,9.817343519555811,3.6572187708886936,-9.99999982941839
0.92333,0.92251,55.53723,5074.61995,1.60738,44.82449,9.511558935440535,3.5433059676291236,-9.99999982941839
0.97143,0.9703,55.75528,5068.97604,1.6767,44.79769,9.203771819405697,3.4286471685397304,-9.99999982941839
1.01949,1.01801,55.98194,5063.48746,1.7408,44.7718,8.895695930457565,3.313880793942063,-9.99999982941839
1.06752,1.06565,56.21651,5058.15525,1.79968,44.74683,8.58889396745823,3.19958899027933,-9.99999982941839
1.11552,1.11321,56.45827,5052.97961,1.85336,44.72277,8.284773132823265,3.086295977477059,-9.99999982941839
1.16348,1.1607,56.70654,5047.96,1.90189,44.69963,7.984584154538513,2.974467684618609,-9.99999982941839
1.21142,1.20813,56.96064,5043.0952,1.94535,44.67738,7.689423286105912,2.864512494977618,-9.99999982941839
1.25932,1.25549,57.2199,5038.3834,1.98381,44.65601,7.400236791299629,2.7567829167076603,-9.99999982941839
1.3072,1.30279,57.48367,5033.82229,2.01738,44.63552,7.117827428793999,2.6515779985367796,-9.99999982941839
1.35504,1.35002,57.7513,5029.40911,2.04617,44.61588,6.842862476287426,2.549146318964763,-9.99999982941839
1.40286,1.3972,58.02219,5025.14074,2.07031,44.59706,6.575882870181182,2.449689391033978,-9.99999982941839
1.45065,1.44432,58.29572,5021.01374,2.08993,44.57906,6.317313081197367,2.353365341256903,-9.99999982941839
1.49841,1.49139,58.57132,5017.02445,2.10518,44.56185,6.067471394872427,2.2602927393704606,-9.99999982941839
