0.04712,0.04712,55.40929,4980.9205,-0.43054,45.0001,9.329848134973238,3.475613913356148,0.0
0.0942,0.0942,55.35775,4975.79286,-0.36022,45.00023,9.37838845847926,3.493696461034918,0.0
0.14123,0.14123,55.31546,4970.62365,-0.28923,45.0004,9.414741641390137,3.5072389781790294,0.0
0.18821,0.18821,55.28248,4965.41957,-0.21781,45.00061,9.438718943234871,3.5161711539969738,0.0
0.23514,0.23514,55.25884,4960.1875,-0.14615,45.00086,9.450217826396809,3.5204547905286203,0.0
0.28202,0.28203,55.24452,4954.93439,-0.07447,45.00115,9.449223169207114,3.5200842545544537,0.0
0.32885,0.32886,55.2395,4949.66722,-0.003,45.00147,9.435807134413803,3.515086428596825,0.0
0.37564,0.37565,55.24372,4944.39297,0.06806,45.00183,9.410127703375755,3.505520164868657,0.0
0.42237,0.42238,55.25709,4939.11856,0.13849,45.00223,9.372425921885132,3.4914752592698264,0.0
0.46905,0.46907,55.27949,4933.85081,0.2081,45.00266,9.323021936884336,3.473070974959952,0.0
0.51568,0.51571,55.3108,4928.59639,0.27666,45.00313,9.262309933411457,3.4504541562373525,0.0
0.56226,0.56229,55.35083,4923.36177,0.344,45.00364,9.190752106615662,3.4237969829561807,0.0
0.60879,0.60883,55.39941,4918.15321,0.40992,45.00418,9.10887182384256,3.3932944232233,0.0
0.65531,0.65527,55.45307,4912.98231,0.42386,44.88885,9.021379993372056,3.360701414324432,-46.99999919826643
0.70188,0.70157,55.50839,4907.85724,0.4366,44.77457,8.93279403793775,3.3277008150883858,-46.99999919826643
0.74849,0.74773,55.56521,4902.77885,0.44813,44.66135,8.843359745255453,3.2943841879063664,-46.99999919826643
0.79515,0.79375,55.62338,4897.74786,0.45844,44.54921,8.75331864898186,3.260841510420626,-46.99999919826643
0.84184,0.83963,55.68272,4892.76486,0.46753,44.43815,8.662904261988736,3.227159772319991,-46.99999919826643
0.88858,0.88538,55.74309,4887.83029,0.47538,44.32819,8.572341519372896,3.193422767846423,-46.99999919826643
0.93536,0.93099,55.80433,4882.94449,0.48199,44.21933,8.481846325197168,3.1597109269441033,-46.99999919826643
0.98217,0.97647,55.86627,4878.10768,0.48738,44.11157,8.391625198645071,3.1261011834427386,-46.99999919826643
1.02903,1.02181,55.92876,4873.31996,0.49153,44.0049,8.301875014440846,3.0926668783571953,-46.99999919826643
