0.04973,0.04973,54.26543,5254.31614,-0.37985,45.0001,12.194294367151496,4.542695502958884,0.0
0.09939,0.09939,54.22153,5247.56917,-0.25879,45.00023,12.238349869092817,4.559107336602045,0.0
0.14899,0.14899,54.19433,5240.77499,-0.13729,45.00039,12.253465432089996,4.564738281532892,0.0
0.19853,0.19853,54.18384,5233.94974,-0.01581,45.00059,12.239632197481017,4.559585037666741,0.0
0.248,0.248,54.18996,5227.1096,0.10517,45.00083,12.197158996168731,4.543762652640729,0.0
0.2974,0.29741,54.21256,5220.2706,0.22519,45.00109,12.126663109131218,4.517501079860835,0.0
0.34674,0.34675,54.25143,5213.44845,0.34378,45.0014,12.029053864577426,4.481139068010754,0.0
0.39602,0.39603,54.30631,5206.65841,0.46051,45.00174,11.905509790134735,4.4351156496406166,0.0
0.44523,0.44525,54.37686,5199.9151,0.57496,45.00211,11.75745027463717,4.379959584437462,0.0
0.49437,0.4944,54.46271,5193.23242,0.68673,45.00252,11.586502871069333,4.3162771787115535,0.0
0.54345,0.54348,54.56344,5186.62337,0.79545,45.00296,11.394467482464416,4.244738943701052,0.0
0.59247,0.5925,54.67856,5180.10004,0.90078,45.00344,11.183278714120027,4.1660655707818455,0.0
0.64142,0.64146,54.80757,5173.67345,1.00242,45.00396,10.954967651274204,4.081013692646174,0.0
0.69034,0.69032,54.94847,5167.35582,1.079,44.91994,10.71378328470282,3.9911661701557244,-27.999999522371493
0.73927,0.73905,55.09931,5161.15665,1.15189,44.83778,10.463733132796209,3.898015909355051,-27.999999522371493
0.78821,0.78765,55.25956,5155.08137,1.22095,44.75755,10.206471201506703,3.8021790709809125,-27.999999522371493
0.83716,0.83613,55.42866,5149.13456,1.28609,44.6793,9.943600695151257,3.7042528908242205,-27.999999522371493
0.88612,0.88448,55.60608,5143.31991,1.34722,44.60307,9.676653861211152,3.6048081713876097,-27.999999522371493
0.93508,0.93271,55.79125,5137.64031,1.40429,44.5289,9.407079642751137,3.5043846820866844,-27.999999522371493
0.98404,0.98082,55.98362,5132.09789,1.45727,44.45682,9.136234046528577,3.4034875711172496,-27.999999522371493
1.03302,1.02882,56.18262,5126.69403,1.50614,44.38683,8.865373115197466,3.3025847474163883,-27.999999522371493
1.08199,1.07671,56.38768,5121.42946,1.5509,44.31894,8.595648333187844,3.20210516923167,-27.999999522371493
1.13097,1.1245,56.59827,5116.30429,1.59157,44.25314,8.32810425191488,3.102437959449045,-27.999999522371493
1.17995,1.17217,56.81381,5111.31806,1.6282,44.18941,8.063678090437499,3.0039322568276834,-27.999999522371493
1.22894,1.21975,57.03378,5106.4698,1.66082,44.12774,7.803201051198089,2.906897706147625,-27.999999522371493
1.27793,1.26723,57.25763,5101.75811,1.6895,44.06809,7.5474010852473565,2.8116054883288037,-27.999999522371493
1.32691,1.31462,57.48485,5097.18119,1.7143,44.01044,7.296906845702239,2.7182897931981373,-27.999999522371493
1.3759,1.36191,57.71492,5092.73688,1.73531,43.95474,7.052252579951832,2.6271496419649587,-27.999999522371493
