0.05088,0.05088,57.56339,5380.6427,-0.44526,45.0001,8.04167602870014,2.995735909921432,0.0
0.10173,0.10173,57.50459,5376.23917,-0.38967,45.00025,8.095181705467603,3.015668182336396,0.0
0.15253,0.15253,57.45372,5371.79407,-0.33338,45.00045,8.139834590536015,3.0323025569124953,0.0
0.20329,0.20329,57.41085,5367.31226,-0.27653,45.00069,8.175411460818186,3.045555877176398,0.0
0.25401,0.25401,57.37602,5362.79874,-0.21927,45.00098,8.201742387905503,3.0553648403248115,0.0
0.30468,0.30469,57.34929,5358.25862,-0.16174,45.00132,8.21871278683695,3.061686760444844,0.0
0.35531,0.35532,57.33065,5353.69711,-0.1041,45.0017,8.226264739100865,3.0645000613669757,0.0
0.4059,0.40592,57.3201,5349.11945,-0.04649,45.00213,8.22439756242261,3.063804488925951,0.0
0.45645,0.45647,57.31761,5344.53094,0.01093,45.00261,8.21316761730033,3.0596210388902625,0.0
0.50695,0.50698,57.32314,5339.93682,0.06801,45.00314,8.192687358108637,3.051991603473306,0.0
0.55741,0.55744,57.3366,5335.34235,0.12461,45.00371,8.163123653941803,3.0409783458032886,0.0
0.60782,0.60786,57.35792,5330.75266,0.18059,45.00432,8.124695420859224,3.0266628178723627,0.0
0.65819,0.65824,57.38697,5326.17283,0.23579,45.00499,8.077670622028165,3.009144843010871,0.0
0.70854,0.70855,57.42256,5321.60948,0.27487,44.94468,8.023564321035979,2.9889888222688223,-27.999999522371493
0.7589,0.75877,57.46351,5317.06817,0.31304,44.8848,7.963880967219269,2.9667552026085477,-27.999999522371493
0.80927,0.80889,57.50966,5312.5522,0.35021,44.82539,7.898918070233693,2.9425548142047306,-27.999999522371493
0.85965,0.85891,57.56087,5308.06467,0.38631,44.76649,7.82898918430837,2.9165044642578235,-27.999999522371493
0.91003,0.90885,57.61698,5303.60856,0.42128,44.70813,7.7544209695914335,2.888725842267953,-27.999999522371493
0.96043,0.95869,57.6778,5299.18666,0.45505,44.65036,7.675550391024613,2.859344476541996,-27.999999522371493
1.01083,1.00843,57.74317,5294.80159,0.48755,44.5932,7.592721954675605,2.828488704654668,-27.999999522371493
1.06123,1.05809,57.8129,5290.45579,0.51874,44.53669,7.5062850163186745,2.796288670823987,-27.999999522371493
1.11165,1.10765,57.8868,5286.15152,0.54856,44.48085,7.416591193461639,2.762875361823228,-27.999999522371493
1.16207,1.15713,57.96466,5281.89085,0.57696,44.42571,7.323991908062284,2.728379691578135,-27.999999522371493
1.2125,1.20652,58.04629,5277.67566,0.60392,44.37129,7.228836082991417,2.692931643038796,-27.999999522371493
1.26293,1.25582,58.13148,5273.50767,0.62939,44.31761,7.131468010949082,2.656659474294865,-27.999999522371493
1.31337,1.30504,58.22,5269.38839,0.65333,44.26469,7.032225410166343,2.619688994273313,-27.999999522371493
1.36381,1.35417,58.31166,5265.31917,0.67574,44.21254,6.931437677051835,2.5821429118032992,-27.999999522371493
1.41426,1.40322,58.40622,5261.30117,0.69658,44.16118,6.829424341857456,2.5441402603110026,-27.999999522371493
1.46471,1.45219,58.50348,5257.33538,0.71584,44.11061,6.726493729667527,2.5057958990028526,-27.999999522371493
1.51516,1.50108,58.6032,5253.42265,0.73351,44.06084,6.622941825635399,2.467220090136311,-27.999999522371493
1.56562,1.54988,58.70516,5249.56363,0.74958,44.01189,6.519051340298933,2.428518150825294,-27.999999522371493
1.61608,1.59861,58.80915,5245.75886,0.76404,43.96374,6.415090968194384,2.3897901768543335,-27.999999522371493
1.66655,1.64727,58.91494,5242.00869,0.7769,43.91641,6.311314830763874,2.351130835146959,-27.999999522371493
1.71702,1.69584,59.02231,5238.31336,0.78816,43.86989,6.207962092739935,2.3126292208588417,-27.999999522371493
1.76749,1.74434,59.13103,5234.67299,0.79783,43.82417,6.105256739827151,2.274368774558356,-27.999999522371493
1.81796,1.79277,59.2409,5231.08754,0.80591,43.77927,6.003407504463644,2.2364272545707844,-27.999999522371493
1.86844,1.84113,59.35169,5227.55688,0.81243,43.73516,5.902607925825337,2.198876759331481,-27.999999522371493
1.91892,1.88942,59.4632,5224.08078,0.81739,43.69185,5.8030365299024425,2.161783794469101,-27.999999522371493
1.9694,1.93764,59.5752,5220.65888,0.82082,43.64933,5.704857115427267,2.1252093793212326,-27.999999522371493
2.01988,1.98579,59.68749,5217.29075,0.82274,43.60757,5.608219131678774,2.089209187676536,-27.999999522371493
2.07037,2.03387,59.79988,5213.97587,0.82316,43.56658,5.51325813457519,2.053833717681243,-27.999999522371493
2.12085,2.08189,59.91215,5210.71364,0.82213,43.52635,5.420096308098884,2.019128486083639,-27.999999522371493
2.17134,2.12984,60.02411,5207.50339,0.81965,43.48685,5.328843038771488,1.9851342422411646,-27.999999522371493
2.22182,2.17773,60.13556,5204.34439,0.81576,43.44808,5.239595531779375,1.951887197643367,-27.999999522371493
2.27231,2.22556,60.24633,5201.23584,0.81049,43.41002,5.1524394582064925,1.9194192670231571,-27.999999522371493
2.3228,2.27333,60.35622,5198.17689,0.80388,43.37266,5.067449623800647,1.8877583174898516,-27.999999522371493
2.37329,2.32104,60.46506,5195.16666,0.79595,43.33597,4.984690650620217,1.856928422460505,-27.999999522371493
2.42378,2.36869,60.57267,5192.20421,0.78673,43.29995,4.904217663896706,1.8269501175342842,-27.999999522371493
2.47427,2.41629,60.67888,5189.28856,0.77626,43.26458,4.826076977353445,1.7978406557917173,-27.999999522371493
2.52476,2.46382,60.78353,5186.41872,0.76458,43.22983,4.75030677114631,1.7696142603454494,-27.999999522371493
2.57525,2.5113,60.88645,5183.59365,0.75172,43.1957,4.67693775741858,1.742282372276936,-27.999999522371493
2.62574,2.55873,60.9875,5180.8123,0.73771,43.16216,4.605993829290698,1.7158538924022084,-27.999999522371493
2.67623,2.60611,61.08651,5178.07359,0.72259,43.1292,4.537492689832456,1.6903354155805597,-27.999999522371493
2.72672,2.65343,61.18335,5175.37642,0.7064,43.0968,4.471446458255207,1.6657314565370949,-27.999999522371493
2.77721,2.7007,61.27788,5172.7197,0.68917,43.06494,4.4078622511766365,1.6420446663991513,-27.999999522371493
2.8277,2.74792,61.36996,5170.10229,0.67094,43.0336,4.346742737375908,1.6192760393571863,-27.999999522371493
2.87819,2.79509,61.45946,5167.52307,0.65175,43.00276,4.288086664938742,1.597425109040192,-27.999999522371493
2.92868,2.84221,61.54626,5164.9809,0.63163,42.97241,4.231889360129834,1.5764901343587936,-27.999999522371493
2.97917,2.88928,61.63024,5162.47464,0.61061,42.94252,4.178143197707702,1.5564682747099068,-27.999999522371493
3.02965,2.93631,61.71127,5160.00314,0.58875,42.91309,4.126838042729738,1.5373557545607441,-27.999999522371493
3.08014,2.98329,61.78926,5157.56526,0.56606,42.88408,4.077961664130903,1.5191480175177594,-27.999999522371493
3.13063,3.03023,61.8641,5155.15983,0.54259,42.85548,4.031500120634066,1.5018398700884044,-27.999999522371493
3.18112,3.07712,61.93569,5152.78571,0.51837,42.82728,3.987438119697832,1.4854256153986387,-27.999999522371493
3.2316,3.12396,62.00392,5150.44175,0.49344,42.79946,3.945759350363029,1.4698991771870036,-27.999999522371493
3.28209,3.17076,62.06872,5148.12679,0.46784,42.77199,3.9064467909742144,1.4552542144389795,-27.999999522371493
3.33257,3.21752,62.13,5145.83967,0.44159,42.74486,3.8694829928244476,1.4414842270521286,-27.999999522371493
3.38306,3.26424,62.18768,5143.57926,0.41473,42.71805,3.8348503408347914,1.4285826529460655,-27.999999522371493
3.43354,3.31091,62.24167,5141.3444,0.3873,42.69154,3.802531292400486,1.416542957038944,-27.999999522371493
3.48402,3.35755,62.29192,5139.13394,0.35934,42.66532,3.772508595546633,1.4053587125161873,-27.999999522371493
3.5345,3.40414,62.33834,5136.94674,0.33087,42.63937,3.7447654875333938,1.3950236748161515,-27.999999522371493
3.58499,3.4507,62.38089,5134.78165,0.30193,42.61367,3.7192858750253897,1.3855318487479669,-27.999999522371493
3.63547,3.49721,62.4195,5132.63751,0.27256,42.5882,3.696054496888668,1.376877549137692,-27.999999522371493
3.68595,3.54368,62.45412,5130.5132,0.24278,42.56295,3.675057070660919,1.3690554553923209,-27.999999522371493
3.73643,3.59012,62.4847,5128.40755,0.21263,42.5379,3.65628042365319,1.3620606603386254,-27.999999522371493
3.78691,3.63651,62.5112,5126.31942,0.18214,42.51303,3.6397126095998242,1.355888713678323,-27.999999522371493
3.83738,3.68287,62.53358,5124.24766,0.15135,42.48832,3.6253430116900374,1.3505356603700516,-27.999999522371493
3.88786,3.72919,62.5518,5122.19111,0.12029,42.46376,3.6131624327494287,1.3459980742243547,-27.999999522371493
3.93834,3.77548,62.56583,5120.14862,0.08899,42.43934,3.6031631732513643,1.3422730869649737,-27.999999522371493
3.98882,3.82172,62.57565,5118.11903,0.05749,42.41502,3.5953390977659425,1.3393584129828384,-27.999999522371493
4.03929,3.86793,62.58123,5116.10117,0.02581,42.3908,3.5896856903592855,1.3372523699737577,-27.999999522371493
4.08977,3.91411,62.58256,5114.09387,-0.00602,42.36666,3.586200099376547,1.335953895621269,-27.999999522371493
4.14025,3.96024,62.57961,5112.09595,-0.03795,42.34258,3.5848811719555242,1.335462560453869,-27.999999522371493
4.19072,4.00634,62.5724,5110.10622,-0.06996,42.31855,3.5857294785178766,1.3357785769686348,-27.999999522371493
4.2412,4.05241,62.5609,5108.12349,-0.10201,42.29454,3.588747327408552,1.336902805084794,-27.999999522371493
4.29167,4.09844,62.54511,5106.14655,-0.13407,42.27054,3.593938769750238,1.338836753952141,-27.999999522371493
4.34215,4.14443,62.52505,5104.17418,-0.16612,42.24654,3.6013095944983506,1.341582580108884,-27.999999522371493
