0.04874,0.04875,58.3433,5155.44042,-0.47307,45.0001,6.615626366345922,2.464494889069663,0.0
0.09746,0.09746,58.28133,5151.84588,-0.44538,45.00025,6.664234935018471,2.4826028598686025,0.0
0.14613,0.14614,58.22319,5148.21804,-0.417,45.00045,6.709498268789244,2.499464642648203,0.0
0.19478,0.19478,58.16895,5144.55863,-0.38798,45.00069,6.75126700156747,2.515024594609594,0.0
0.24339,0.24339,58.11871,5140.86949,-0.35838,45.00098,6.789403206916423,2.5292313345260315,0.0
0.29196,0.29197,58.07251,5137.15254,-0.32826,45.00132,6.823781465582955,2.5420381404257397,0.0
0.3405,0.34051,58.03043,5133.4098,-0.29768,45.00171,6.854289849784672,2.553403316264779,0.0
0.38901,0.38902,57.99252,5129.64334,-0.2667,45.00214,6.880830810663661,2.5632905225269123,0.0
0.43748,0.4375,57.95881,5125.85532,-0.23541,45.00262,6.903321956460354,2.571669066113842,0.0
0.48591,0.48593,57.92934,5122.04794,-0.20386,45.00314,6.921696710387234,2.5785141454204776,0.0
0.53431,0.53434,57.90414,5118.22347,-0.17212,45.00372,6.935904838814793,2.5838070470981016,0.0
0.58267,0.58271,57.88322,5114.38421,-0.14026,45.00433,6.945912842306641,2.5875352917252346,0.0
0.63099,0.63104,57.86658,5110.53247,-0.10836,45.005,6.951704204024496,2.5896927263450333,0.0
0.67929,0.67932,57.85365,5106.6716,-0.085,44.96189,6.9538393054794145,2.5904881078148905,-21.99999962472046
0.7276,0.72753,57.84385,5102.80451,-0.06173,44.91879,6.952891825529498,2.5901351466038487,-21.99999962472046
0.7759,0.77567,57.83715,5098.93295,-0.03859,44.87572,6.948887759811893,2.5886435267707313,-21.99999962472046
0.82421,0.82373,57.83354,5095.05865,-0.01565,44.8327,6.941862813425745,2.5860265494044277,-21.99999962472046
0.87251,0.87172,57.83297,5091.18335,0.00707,44.78974,6.931862629718163,2.582301217852684,-21.99999962472046
0.92081,0.91964,57.83541,5087.30875,0.0295,44.74687,6.918942459972092,2.577488114672147,-21.99999962472046
0.96911,0.96749,57.84081,5083.43655,0.05161,44.70411,6.90316677210555,2.5716112558585316,-21.99999962472046
1.01741,1.01526,57.84913,5079.56841,0.07335,44.66147,6.884608803295296,2.564697924187165,-21.99999962472046
1.06571,1.06297,57.8603,5075.70596,0.09467,44.61896,6.863350061993108,2.556778483700952,-21.99999962472046
1.11401,1.1106,57.87426,5071.8508,0.11555,44.57661,6.839479785286638,2.547886177563013,-21.99999962472046
1.16231,1.15816,57.89096,5068.00447,0.13592,44.53444,6.813094357925045,2.5380569116284426,-21.99999962472046
1.2106,1.20565,57.91031,5064.16849,0.15577,44.49245,6.784296699584563,2.5273290261846197,-21.99999962472046
1.25889,1.25307,57.93224,5060.34431,0.17504,44.45067,6.753195627112307,2.515743058370238,-21.99999962472046
1.30718,1.30042,57.95666,5056.53334,0.19371,44.4091,6.719905198510327,2.503341497792108,-21.99999962472046
1.35547,1.3477,57.98349,5052.73692,0.21173,44.36777,6.684544045377388,2.4901685378421528,-21.99999962472046
1.40375,1.39491,58.01264,5048.95634,0.22908,44.32668,6.6472347003702055,2.4762698251590294,-21.99999962472046
1.45203,1.44205,58.04402,5045.19284,0.24573,44.28585,6.6081029259785335,2.4616922095791813,-21.99999962472046
1.50031,1.48912,58.07752,5041.44757,0.26164,44.24529,6.567277050614461,2.4464834968126334,-21.99999962472046
1.54859,1.53613,58.11305,5037.72164,0.2768,44.20502,6.524887317594011,2.430692205921514,-21.99999962472046
1.59686,1.58307,58.1505,5034.01607,0.29118,44.16503,6.481065252151557,2.4143673335162643,-21.99999962472046
1.64513,1.62994,58.18976,5030.33183,0.30475,44.12534,6.435943051132053,2.3975581263999373,-21.99999962472046
1.6934,1.67674,58.23073,5026.66982,0.3175,44.08596,6.389652999462447,2.380313864188447,-21.99999962472046
1.74166,1.72347,58.27329,5023.03085,0.32941,44.0469,6.342326916958405,2.3626836532315183,-21.99999962472046
1.78992,1.77015,58.31733,5019.4157,0.34046,44.00816,6.294095638466388,2.3447162329519284,-21.99999962472046
1.83818,1.81675,58.36273,5015.82504,0.35064,43.96974,6.245088529738401,2.3264597954961186,-21.99999962472046
1.88643,1.86329,58.40938,5012.25949,0.35993,43.93167,6.195433040943559,2.307961819405498,-21.99999962472046
1.93468,1.90977,58.45715,5008.71961,0.36833,43.89393,6.14525429910786,2.2892689177895424,-21.99999962472046
1.98292,1.95618,58.50593,5005.20588,0.37584,43.85653,6.094674740319468,2.27042670131258,-21.99999962472046
2.03116,2.00253,58.55561,5001.71872,0.38243,43.81948,6.043813782022031,2.2514796561144315,-21.99999962472046
2.0794,2.04882,58.60605,4998.25848,0.38812,43.78278,5.992787535277205,2.2324710366206295,-21.99999962472046
2.12763,2.09505,58.65714,4994.82546,0.39289,43.74642,5.941708556465611,2.213442773044493,-21.99999962472046
2.17586,2.14122,58.70876,4991.41988,0.39675,43.71042,5.8906856375557295,2.194435393256769,-21.99999962472046
2.22408,2.18732,58.76079,4988.04192,0.3997,43.67476,5.8398236337061,2.1754879585629183,-21.99999962472046
2.2723,2.23337,58.81311,4984.69168,0.40174,43.63945,5.789223326726276,2.15663801283873,-21.99999962472046
2.32052,2.27935,58.8656,4981.36922,0.40287,43.60449,5.738981322679145,2.137921544384487,-21.99999962472046
2.36873,2.32528,58.91815,4978.07454,0.40311,43.56987,5.689189981701642,2.119372959781339,-21.99999962472046
2.41693,2.37115,58.97063,4974.80759,0.40246,43.5356,5.639937378011666,2.101025068992827,-21.99999962472046
2.46513,2.41696,59.02294,4971.56827,0.40093,43.50167,5.591307287911109,2.0829090808956905,-21.99999962472046
2.51333,2.46272,59.07496,4968.35643,0.39853,43.46807,5.543379203562095,2.065054608411888,-21.99999962472046
2.56152,2.50842,59.12658,4965.17187,0.39527,43.43481,5.496228370261482,2.0474896823943203,-21.99999962472046
2.60971,2.55406,59.17769,4962.01436,0.39116,43.40187,5.449925844919994,2.030240773411852,-21.99999962472046
2.65789,2.59965,59.22817,4958.88361,0.38622,43.36925,5.404538573494696,2.013332820594945,-21.99999962472046
2.70607,2.64518,59.27793,4955.77931,0.38046,43.33695,5.3601294851257375,1.996789266704069,-21.99999962472046
2.75424,2.69066,59.32686,4952.70109,0.3739,43.30496,5.316757600835452,1.980632098622981,-21.99999962472046
2.80241,2.73609,59.37486,4949.64856,0.36656,43.27328,5.274478154692329,1.964881892495489,-21.99999962472046
2.85057,2.78146,59.42183,4946.62129,0.35845,43.24189,5.233342725437831,1.9495578627599053,-21.99999962472046
2.89873,2.82678,59.46767,4943.61881,0.3496,43.2108,5.193399376696921,1.934677914381159,-21.99999962472046
2.94688,2.87205,59.51229,4940.64064,0.34001,43.17998,5.154692803966091,1.9202586976077027,-21.99999962472046
2.99503,2.91727,59.5556,4937.68625,0.32972,43.14945,5.117264486729957,1.9063156646389472,-21.99999962472046
3.04317,2.96244,59.5975,4934.7551,0.31874,43.11917,5.081152844133186,1.8928631276171488,-21.99999962472046
3.09131,3.00756,59.63793,4931.84661,0.3071,43.08916,5.046393392791313,1.8799143174160937,-21.99999962472046
3.13944,3.05262,59.67678,4928.96017,0.29481,43.0594,5.013018905411492,1.8674814427314972,-21.99999962472046
3.18757,3.09764,59.71398,4926.09517,0.2819,43.02988,4.981059569028359,1.8555757490280311,-21.99999962472046
3.23569,3.14261,59.74946,4923.25096,0.26839,43.0006,4.950543141768844,1.844207576938337,-21.99999962472046
3.28381,3.18753,59.78315,4920.42687,0.25431,42.97154,4.921495107165532,1.833386419748814,-21.99999962472046
3.33192,3.23241,59.81496,4917.62223,0.23968,42.94269,4.893938825145356,1.8231209796468817,-21.99999962472046
3.38002,3.27723,59.84484,4914.83632,0.22452,42.91405,4.867895678908725,1.813419222437319,-21.99999962472046
3.42813,3.32201,59.87272,4912.06843,0.20886,42.8856,4.843385217023068,1.8042884304758464,-21.99999962472046
3.47622,3.36674,59.89854,4909.31781,0.19273,42.85734,4.820425290116659,1.7957352535911737,-21.99999962472046
3.52432,3.41142,59.92224,4906.58371,0.17614,42.82925,4.799032181651446,1.7877657578013217,-21.99999962472046
3.5724,3.45606,59.94377,4903.86536,0.15913,42.80133,4.779220732325613,1.7803854716568448,-21.99999962472046
3.62048,3.50065,59.96308,4901.16199,0.14171,42.77356,4.761004457702733,1.7735994300607907,-21.99999962472046
3.66856,3.5452,59.98012,4898.47279,0.12393,42.74594,4.744395658742731,1.767412215444388,-21.99999962472046
3.71663,3.5897,59.99485,4895.79694,0.10579,42.71846,4.729405524951598,1.7618279961930339,-21.99999962472046
3.7647,3.63416,60.00723,4893.13364,0.08734,42.6911,4.7160442299029635,1.7568505622305866,-21.99999962472046
3.81276,3.67857,60.01722,4890.48204,0.06859,42.66385,4.704321018943467,1.7524833576919296,-21.99999962472046
3.86082,3.72294,60.02478,4887.8413,0.04957,42.6367,4.694244288902721,1.7487295106170273,-21.99999962472046
3.90887,3.76726,60.0299,4885.21055,0.03032,42.60965,4.685821659680744,1.7455918596191282,-21.99999962472046
3.95691,3.81154,60.03253,4882.58893,0.01085,42.58268,4.679060037592006,1.743072977482089,-21.99999962472046
4.00496,3.85578,60.03266,4879.97556,-0.00881,42.55577,4.6739656703706585,1.7411751916512688,-21.99999962472046
4.05299,3.89997,60.03027,4877.36956,-0.02863,42.52893,4.670544193764182,1.7399006015908884,-21.99999962472046
4.10102,3.94412,60.02535,4874.77001,-0.04858,42.50213,4.668800669640659,1.7392510929799958,-21.99999962472046
4.14905,3.98822,60.01787,4872.17601,-0.06863,42.47538,4.668739615558911,1.7392283487281146,-21.99999962472046
4.19707,4.03228,60.00784,4869.58665,-0.08876,42.44864,4.670365025753538,1.73983385679273,-21.99999962472046
4.24509,4.0763,59.99524,4867.00099,-0.10894,42.42193,4.673680383489212,1.7410689147815803,-21.99999962472046
4.2931,4.12028,59.98007,4864.41811,-0.12914,42.39521,4.678688664749123,1.7429346313267078,-21.99999962472046
4.34111,4.16421,59.96235,4861.83704,-0.14934,42.36849,4.6853923332268375,1.74543192421879,-21.99999962472046
4.38911,4.2081,59.94206,4859.25685,-0.1695,42.34175,4.69379332659296,1.748561515291109,-21.99999962472046
4.4371,4.25195,59.91923,4856.67657,-0.18959,42.31498,4.703893034008812,1.7523239220428086,-21.99999962472046
4.4851,4.29575,59.89385,4854.09524,-0.2096,42.28816,4.715692264875543,1.756719445997115,-21.99999962472046
4.53308,4.33951,59.86596,4851.51186,-0.22949,42.26129,4.7291912088088575,1.761748157790866,-21.99999962472046
