0.04561,0.04561,53.9876,4819.17035,-0.40912,45.00009,10.666928772764388,3.9737116316422534,0.0
0.09116,0.09116,53.94179,4813.28885,-0.31738,45.00022,10.709694236418521,3.9896428920804867,0.0
0.13666,0.13666,53.90763,4807.36511,-0.2251,45.00038,10.734811477328542,3.9989997251938516,0.0
0.1821,0.18211,53.88513,4801.40894,-0.13258,45.00057,10.742167193026514,4.001739922831875,0.0
0.22749,0.22749,53.87429,4795.43023,-0.04015,45.00079,10.731797620457202,3.9978769842099315,0.0
0.27282,0.27283,53.87503,4789.43891,0.05189,45.00104,10.703887126025721,3.9874795906648983,0.0
0.31809,0.3181,53.88726,4783.44483,0.14321,45.00132,10.658764092170669,3.9706700732954165,0.0
0.36331,0.36332,53.91084,4777.45771,0.23351,45.00163,10.596894247764187,3.9476219283604226,0.0
0.40847,0.40848,53.94561,4771.48704,0.3225,45.00198,10.518871667206275,3.918556464204954,0.0
0.45357,0.45359,53.99134,4765.54203,0.40988,45.00236,10.425407729355877,3.8837386881714724,0.0
0.49861,0.49864,54.0478,4759.63151,0.49539,45.00277,10.317318379716601,3.843472561428889,0.0
0.5436,0.54363,54.1147,4753.76392,0.57876,45.00321,10.195510075648956,3.7980957631943224,0.0
0.58853,0.58857,54.19174,4747.94724,0.65975,45.00368,10.060964814225029,3.747974113215024,0.0
0.63334,0.63351,54.27379,4742.19742,0.66102,45.15243,9.921441809905987,3.695998123034997,54.99999906180115
0.67799,0.67851,54.35581,4736.52482,0.66071,45.29935,9.784208382849405,3.6448750606276397,54.99999906180115
0.72247,0.72357,54.43759,4730.92849,0.65885,45.44447,9.649471191269681,3.59468191161532,54.99999906180115
0.76678,0.76869,54.51894,4725.40737,0.65547,45.58782,9.517428918016623,3.545492690587253,54.99999906180115
0.81092,0.81387,54.5997,4719.96029,0.65058,45.72943,9.388262176693468,3.4973746808628725,54.99999906180115
0.85491,0.8591,54.67966,4714.58597,0.64423,45.86935,9.262134326389617,3.4503887380012177,54.99999906180115
0.89873,0.90439,54.75867,4709.28304,0.63644,46.00761,9.139192335144587,3.404589611463971,54.99999906180115
