0.0503,0.0503,56.19274,5317.81218,-0.42252,45.0001,9.52502694247534,3.5483231546141805,0.0
0.10056,0.10056,56.13939,5312.57109,-0.34414,45.00024,9.577864276306606,3.56800645170025,0.0
0.15077,0.15077,56.09704,5307.28472,-0.26511,45.00043,9.615927629923528,3.582186052429661,0.0
0.20092,0.20093,56.06573,5301.96123,-0.18565,45.00065,9.638995107190507,3.590779294653467,0.0
0.25103,0.25104,56.0455,5296.60897,-0.10601,45.00092,9.646961253471428,3.593746893745034,0.0
0.30109,0.30109,56.03632,5291.23636,-0.02644,45.00123,9.639838347687677,3.5910934239256553,0.0
0.35109,0.3511,56.03815,5285.85186,0.05283,45.00159,9.617755677537996,3.58286704826488,0.0
0.40105,0.40106,56.05091,5280.46386,0.13154,45.00198,9.58095683003078,3.5691585093324902,0.0
0.45095,0.45097,56.07448,5275.08067,0.20946,45.00242,9.529795087703617,3.550099414169165,0.0
0.5008,0.50082,56.10871,5269.71042,0.28636,45.0029,9.464727074761205,3.525859867305659,0.0
0.5506,0.55063,56.15343,5264.36102,0.36202,45.00342,9.386304844438827,3.4966455230975075,0.0
0.60034,0.60039,56.20842,5259.0401,0.43622,45.00399,9.295166637407203,3.46269414298768,0.0
0.65004,0.65009,56.27346,5253.75495,0.50876,45.00459,9.192026569589515,3.424271753947081,0.0
0.69963,0.6998,56.3446,5248.5184,0.52606,45.11981,9.082370837967122,3.383422108701797,49.999999147091955
0.74908,0.74955,56.41796,5243.33929,0.54208,45.23381,8.971408766623151,3.342085817538357,49.999999147091955
0.79838,0.79936,56.49336,5238.2186,0.55682,45.34657,8.859442078028836,3.300375280016094,49.999999147091955
0.84753,0.84921,56.57062,5233.15713,0.57027,45.45808,8.746767507332118,3.258401037785187,49.999999147091955
0.89653,0.89911,56.64956,5228.15553,0.58241,45.56833,8.633670132693066,3.2162692899611196,49.999999147091955
0.9454,0.94905,56.72999,5223.21428,0.59324,45.67731,8.520422699027367,3.174081641201335,49.999999147091955
0.99412,0.99904,56.81174,5218.33372,0.60277,45.78502,8.40728508962501,3.1319349048692953,49.999999147091955
1.0427,1.04908,56.89462,5213.51406,0.61099,45.89145,8.29450393807486,3.0899209584661733,49.999999147091955
1.09115,1.09915,56.97847,5208.75535,0.61791,45.99661,8.182312371845146,3.0481266481078384,49.999999147091955
1.13946,1.14928,57.06308,5204.05755,0.62353,46.1005,8.070929878103371,3.0066337385392377,49.999999147091955
1.18764,1.19944,57.14831,5199.42045,0.62787,46.20314,7.960562281805151,2.9655189049719204,49.999999147091955
1.23568,1.24964,57.23396,5194.84377,0.63093,46.30453,7.851401825740115,2.9248537629032354,49.999999147091955
1.28359,1.29989,57.31986,5190.3271,0.63273,46.40468,7.743627342114398,2.8847049320353273,49.999999147091955
1.33137,1.35017,57.40585,5185.86993,0.63328,46.50361,7.637404505236443,2.8451341304072426,49.999999147091955
1.37903,1.4005,57.49176,5181.47167,0.6326,46.60135,7.532886155129227,2.806198294949004,49.999999147091955
1.42656,1.45086,57.57742,5177.13164,0.63071,46.6979,7.430212682126152,2.767949724753696,49.999999147091955
1.47396,1.50126,57.66267,5172.84906,0.62762,46.79329,7.329512463000849,2.730436243547292,49.999999147091955
1.52124,1.5517,57.74735,5168.62311,0.62337,46.88754,7.230902339634352,2.693701378004774,49.999999147091955
1.5684,1.60218,57.83131,5164.45287,0.61796,46.98067,7.134488131799349,2.657784548775751,49.999999147091955
1.61545,1.65269,57.9144,5160.33739,0.61143,47.07272,7.040365176254466,2.622721271311275,49.999999147091955
1.66237,1.70323,57.99647,5156.27563,0.6038,47.16371,6.948618884963109,2.588543363815037,49.999999147091955
1.70917,1.75382,58.07736,5152.26652,0.59509,47.25367,6.859325315921941,2.5552791598919997,49.999999147091955
1.75586,1.80443,58.15696,5148.30894,0.58534,47.34262,6.7725517506990505,2.522953723696563,49.999999147091955
1.80244,1.85508,58.2351,5144.40173,0.57456,47.4306,6.688357273451626,2.4915890656318753,49.999999147091955
1.8489,1.90577,58.31167,5140.54368,0.56279,47.51764,6.606793346798452,2.461204356877498,49.999999147091955
1.89525,1.95649,58.38654,5136.73356,0.55005,47.60376,6.527904380518514,2.4318161412445947,49.999999147091955
1.94149,2.00724,58.45957,5132.97011,0.53638,47.68901,6.451728289596646,2.4034385430626193,49.999999147091955
1.98762,2.05802,58.53066,5129.25202,0.5218,47.77341,6.378297038698186,2.3760834700104496,49.999999147091955
2.03364,2.10883,58.59967,5125.57799,0.50635,47.85701,6.307637170600394,2.349760809971,49.999999147091955
2.07956,2.15968,58.66651,5121.94667,0.49004,47.93982,6.2397703165994045,2.3244786211712327,49.999999147091955
2.12537,2.21056,58.73106,5118.35671,0.47292,48.02189,6.174713687280917,2.300243315007159,49.999999147091955
2.17107,2.26147,58.79321,5114.80675,0.45501,48.10325,6.112480542441804,2.2770598311020005,49.999999147091955
2.21668,2.3124,58.85288,5111.29538,0.43634,48.18394,6.053080639268403,2.2549318042643938,49.999999147091955
2.26217,2.36337,58.90996,5107.82122,0.41695,48.26399,5.9965206581527255,2.233861723116136,49.999999147091955
2.30757,2.41437,58.96436,5104.38285,0.39686,48.34343,5.942804605807701,2.213851080263215,49.999999147091955
2.35287,2.4654,59.016,5100.97886,0.37611,48.42231,5.891934195542314,2.194900513958309,49.999999147091955
2.39806,2.51646,59.06479,5097.60782,0.35473,48.50065,5.843909204739454,2.1770099412706863,49.999999147091955
2.44316,2.56755,59.11065,5094.2683,0.33274,48.57849,5.798727809754982,2.1601786828449216,49.999999147091955
2.48816,2.61867,59.15351,5090.95885,0.31018,48.65587,5.756386898555544,2.144405579366709,49.999999147091955
2.53305,2.66981,59.19331,5087.67804,0.28708,48.73283,5.716882361546966,2.129689099904088,49.999999147091955
2.57786,2.72099,59.22997,5084.4244,0.26347,48.80939,5.680209361074065,2.116027442303217,49.999999147091955
2.62256,2.77219,59.26343,5081.19648,0.23938,48.8856,5.646362580194896,2.103418625863324,49.999999147091955
2.66717,2.82343,59.29364,5077.99283,0.21485,48.96149,5.615336451294422,2.091860576501315,49.999999147091955
2.71168,2.87469,59.32054,5074.81197,0.18989,49.03709,5.587125365194376,2.0813512046506992,49.999999147091955
2.7561,2.92598,59.34408,5071.65244,0.16455,49.11245,5.561723861356139,2.071888476117165,49.999999147091955
2.80042,2.9773,59.36422,5068.51276,0.13886,49.1876,5.539126799814335,2.063470476128371,49.999999147091955
2.84465,3.02864,59.38092,5065.39146,0.11283,49.26256,5.519329515435342,2.0560954667992943,49.999999147091955
2.88878,3.08002,59.39414,5062.28703,0.08652,49.33739,5.5023279550617366,2.0497619382221504,49.999999147091955
2.93282,3.13142,59.40384,5059.19801,0.05993,49.41211,5.488118798079379,2.0444686533808007,49.999999147091955
2.97677,3.18285,59.41,5056.12288,0.03312,49.48677,5.476699560878448,2.04021468706524,49.999999147091955
3.02062,3.23431,59.4126,5053.06015,0.0061,49.56139,5.468068685640738,2.0369994589471982,49.999999147091955
3.06438,3.28579,59.41161,5050.0083,-0.02109,49.63601,5.462225613823236,2.034822760954707,49.999999147091955
3.10805,3.33731,59.40702,5046.96582,-0.04843,49.71067,5.45917084464324,2.033684779059344,49.999999147091955
3.15162,3.38885,59.39881,5043.93118,-0.07587,49.78541,5.458905978794786,2.0335861095617553,49.999999147091955
3.1951,3.44042,59.38698,5040.90284,-0.1034,49.86026,5.4614337475880275,2.0345277699468376,49.999999147091955
3.23848,3.49202,59.37152,5037.87927,-0.13098,49.93526,5.46675802757474,2.036511204332125,49.999999147091955
3.28177,3.54365,59.35243,5034.8589,-0.15857,50.01044,5.474883840732662,2.039538283536463,49.999999147091955
3.32497,3.5953,59.32972,5031.84017,-0.18616,50.08584,5.485817340118146,2.043611299735238,49.999999147091955
3.36808,3.64699,59.30339,5028.8215,-0.21371,50.16151,5.499565780898297,2.0487329556690925,49.999999147091955
3.41109,3.6987,59.27345,5025.80131,-0.24118,50.23746,5.516137476556033,2.0549063483291543,49.999999147091955
3.454,3.75044,59.23993,5022.77798,-0.26854,50.31375,5.535541740022699,2.062134947027386,49.999999147091955
3.49682,3.80221,59.20283,5019.74991,-0.29578,50.39041,5.557788809401458,2.070422565726598,49.999999147091955
3.53955,3.85401,59.16219,5016.71546,-0.32284,50.46748,5.58288975789173,2.079773329484928,49.999999147091955
3.58218,3.90584,59.11804,5013.673,-0.34971,50.545,5.610856387473831,2.090191634850571,49.999999147091955
3.62472,3.95769,59.0704,5010.62085,-0.37635,50.623,5.641701105842016,2.1016821040161044,49.999999147091955
3.66716,4.00958,59.01932,5007.55736,-0.40273,50.70152,5.675436786040023,2.1142495325290294,49.999999147091955
3.7095,4.06149,58.96482,5004.48083,-0.42882,50.7806,5.712076608211972,2.1278988303398227,49.999999147091955
3.75174,4.11344,58.90697,5001.38956,-0.45458,50.86029,5.751633882843696,2.1426349559546756,49.999999147091955
3.79389,4.16541,58.8458,4998.28182,-0.47999,50.94061,5.794121854849985,2.1584628434528432,49.999999147091955
3.83594,4.21741,58.78137,4995.15589,-0.505,51.02162,5.83955348786997,2.1753873221309954,49.999999147091955
3.87788,4.26945,58.71374,4992.01,-0.52959,51.10334,5.887941228116028,2.1934130285307214,49.999999147091955
3.91973,4.32151,58.64297,4988.84241,-0.55373,51.18582,5.939296747160333,2.2125443106197547,49.999999147091955
3.96147,4.37361,58.56912,4985.65132,-0.57739,51.2691,5.993630663075797,2.232785123909633,49.999999147091955
4.00312,4.42573,58.49227,4982.43494,-0.60052,51.35323,6.05095223939497,2.254138919309969,49.999999147091955
4.04466,4.47789,58.41249,4979.19147,-0.6231,51.43823,6.111269061457101,2.2766085225592154,49.999999147091955
4.08609,4.53007,58.32985,4975.91909,-0.64509,51.52416,6.174586689795107,2.3001960051021895,49.999999147091955
