0.04682,0.04682,58.33702,4951.72416,-0.48664,45.0001,6.108521941032516,2.2755851479199682,0.0
0.09361,0.09361,58.27486,4948.41912,-0.47258,45.00025,6.153938300165411,2.2925039366732993,0.0
0.14036,0.14036,58.21461,4945.08545,-0.45782,45.00044,6.197951212331361,2.3088999045045315,0.0
0.18709,0.18709,58.15635,4941.7238,-0.4424,45.00068,6.240452346609542,2.3247326952952987,0.0
0.23378,0.23378,58.10016,4938.33487,-0.42634,45.00096,6.281335742314851,2.3399628359024076,0.0
0.28044,0.28045,58.04614,4934.91944,-0.40967,45.00129,6.320498354167969,2.354551939248027,0.0
0.32707,0.32708,57.99433,4931.47836,-0.39243,45.00167,6.35784059857851,2.3684629078245374,0.0
0.37367,0.37368,57.94483,4928.01251,-0.37464,45.00209,6.393266896144508,2.38166013578986,0.0
0.42023,0.42025,57.89769,4924.52288,-0.35634,45.00256,6.426686205310298,2.394109707769061,0.0
0.46676,0.46679,57.85297,4921.01047,-0.33756,45.00307,6.4580125420426935,2.405779592447405,0.0
0.51326,0.51329,57.81073,4917.47636,-0.31834,45.00362,6.487165480349641,2.416639829026714,0.0
0.55973,0.55977,57.77102,4913.92168,-0.29872,45.00422,6.514070628529725,2.4266627046408495,0.0
0.60616,0.60621,57.73388,4910.34762,-0.27874,45.00487,6.5386600761869,2.4358229208804536,0.0
0.65253,0.65263,57.69868,4906.75662,-0.26918,45.05403,6.56151287046922,2.444336188043823,24.999999573545978
0.69884,0.69907,57.66474,4903.15073,-0.25935,45.10343,6.583221019083353,2.452423044578354,24.999999573545978
0.74507,0.74551,57.6321,4899.53052,-0.24928,45.15308,6.6037460116292825,2.460069144346769,24.999999573545978
0.79122,0.79195,57.6008,4895.89662,-0.23898,45.20295,6.623051349283317,2.467260890576901,24.999999573545978
0.8373,0.83841,57.57085,4892.24964,-0.22848,45.25305,6.641103361521743,2.473985740112743,24.999999573545978
0.88331,0.88487,57.54228,4888.59027,-0.21778,45.30336,6.657871350992688,2.4802322573830256,24.999999573545978
0.92924,0.93133,57.51511,4884.91916,-0.20692,45.35387,6.673327726815828,2.485990164058869,24.999999573545978
0.97509,0.97781,57.48936,4881.23703,-0.19592,45.40457,6.687448125289163,2.49125038402023,24.999999573545978
1.02087,1.02428,57.46504,4877.5446,-0.18479,45.45545,6.700211517049778,2.4960050832761076,24.999999573545978
1.06657,1.07077,57.44217,4873.84259,-0.17356,45.50651,6.711600299856125,2.5002477045283826,24.999999573545978
1.1122,1.11726,57.42075,4870.13176,-0.16225,45.55774,6.7216003762718355,2.5039729961110804,24.999999573545978
1.15775,1.16376,57.4008,4866.41286,-0.15088,45.60911,6.730201215613253,2.5071770350674614,24.999999573545978
1.20323,1.21026,57.38231,4862.68668,-0.13947,45.66063,6.737395899723414,2.509857244202028,24.999999573545978
1.24863,1.25677,57.36529,4858.95399,-0.12805,45.71228,6.743181152200921,2.5120124029690536,24.999999573545978
1.29395,1.30329,57.34973,4855.21558,-0.11664,45.76405,6.747557350886583,2.51364265212418,24.999999573545978
1.33919,1.34981,57.33563,4851.47224,-0.10527,45.81593,6.7505285235548165,2.5147494921193543,24.999999573545978
1.38436,1.39634,57.32299,4847.72476,-0.09394,45.86792,6.752102326874979,2.515335775265373,24.999999573545978
1.42945,1.44287,57.31178,4843.97395,-0.0827,45.91999,6.7522900088700375,2.515405691746743,24.999999573545978
1.47447,1.48941,57.30201,4840.22058,-0.07155,45.97215,6.751106355224821,2.5149647496200975,24.999999573545978
1.5194,1.53596,57.29364,4836.46545,-0.06053,46.02437,6.748569619939012,2.5140197489806115,24.999999573545978
1.56426,1.58251,57.28667,4832.70935,-0.04965,46.07666,6.7447014409222,2.512578750518934,24.999999573545978
1.60904,1.62907,57.28107,4828.95305,-0.03893,46.12899,6.739526741279095,2.510651038747335,24.999999573545978
1.65375,1.67563,57.27682,4825.19732,-0.0284,46.18137,6.7330736171140995,2.508247080203959,24.999999573545978
1.69838,1.7222,57.27389,4821.44291,-0.01808,46.23378,6.725373212786514,2.5053784769821013,24.999999573545978
1.74293,1.76878,57.27225,4817.69056,-0.00798,46.2862,6.716459584642466,2.5020579159667724,24.999999573545978
