0.04974,0.04974,55.80376,5257.63879,-0.41831,45.0001,9.834261621865318,3.6635212091410474,0.0
0.09943,0.09943,55.75188,5252.22361,-0.33573,45.00024,9.885887120725556,3.682753065815113,0.0
0.14907,0.14907,55.71145,5246.76307,-0.2525,45.00042,9.921599098061268,3.69605671701134,0.0
0.19865,0.19866,55.68252,5241.26599,-0.16888,45.00064,9.941190437633736,3.703355006481252,0.0
0.24819,0.24819,55.6651,5235.74134,-0.08515,45.0009,9.944584042711888,3.7046192136639875,0.0
0.29767,0.29768,55.65916,5230.19818,-0.00157,45.0012,9.931833611870179,3.6998693426914238,0.0
0.3471,0.34711,55.66465,5224.64554,0.08161,45.00155,9.903122096596038,3.689173547806374,0.0
0.39648,0.39649,55.68145,5219.0924,0.16411,45.00193,9.85875790075272,3.6726467175624933,0.0
0.4458,0.44582,55.70944,5213.5476,0.24569,45.00235,9.799168950016446,3.6504482655335755,0.0
0.49507,0.4951,55.74846,5208.01976,0.32609,45.00281,9.724894821109077,3.622779198245633,0.0
0.54429,0.54432,55.79829,5202.51724,0.40508,45.00332,9.636577173266616,3.5898785506471476,0.0
0.59345,0.59349,55.85872,5197.04808,0.48243,45.00386,9.534948765864595,3.5520192948855627,0.0
0.64256,0.64262,55.92948,5191.61993,0.55793,45.00445,9.420821375147803,3.5095038389711823,0.0
0.69159,0.69172,56.00887,5186.24231,0.61061,45.08259,9.29692450009421,3.463348993090742,29.999999488255167
0.7405,0.74084,56.09519,5180.92289,0.66138,45.1598,9.165896444449826,3.4145375948075753,29.999999488255167
0.78929,0.78997,56.18818,5175.66594,0.71013,45.23602,9.02845462132431,3.36333689938131,29.999999488255167
0.83796,0.83912,56.28753,5170.47538,0.75679,45.31119,8.885322745971239,3.3100165097859953,29.999999488255167
0.88652,0.88828,56.39295,5165.3547,0.80126,45.38528,8.73722178083392,3.254845003501428,29.999999488255167
0.93497,0.93745,56.50413,5160.30707,0.84348,45.45823,8.584863702949,3.198087610707001,29.999999488255167
0.98331,0.98664,56.62074,5155.33524,0.88339,45.53002,8.428945852944349,3.140004109134732,29.999999488255167
1.03154,1.03583,56.74247,5150.44159,0.92094,45.6006,8.270145910099114,3.0808469521469206,29.999999488255167
1.07966,1.08504,56.86897,5145.62816,0.95609,45.66997,8.109117520092221,3.020859639957417,29.999999488255167
1.12768,1.13427,56.99994,5140.89662,0.98881,45.73809,7.946486585585417,2.960275337776213,29.999999488255167
1.17559,1.1835,57.13501,5136.24833,1.01908,45.80496,7.782848214867463,2.8993157390991136,29.999999488255167
1.22341,1.23274,57.27387,5131.6843,1.04689,45.87056,7.6187643108753935,2.8381901675547203,29.999999488255167
1.27112,1.28199,57.41618,5127.20527,1.07222,45.93489,7.454761771981642,2.7770949066502952,29.999999488255167
1.31874,1.33126,57.5616,5122.81166,1.09509,45.99796,7.291331267143093,2.716212743482554,29.999999488255167
1.36626,1.38053,57.70979,5118.50367,1.11551,46.05975,7.128926541313946,2.6557127099856865,29.999999488255167
1.41368,1.42981,57.86043,5114.2812,1.13348,46.12029,6.967964202248995,2.595750003509961,29.999999488255167
1.46102,1.4791,58.01319,5110.14397,1.14903,46.17958,6.808823936904331,2.5364660674366877,29.999999488255167
1.50826,1.5284,58.16774,5106.09147,1.16219,46.23764,6.651849104338772,2.477988812049596,29.999999488255167
1.55542,1.57771,58.32378,5102.12299,1.17299,46.29448,6.4973476521079245,2.420432955915738,29.999999488255167
1.60249,1.62702,58.48098,5098.23768,1.18147,46.35012,6.345593304436901,2.363900468511085,29.999999488255167
1.64948,1.67635,58.63904,5094.4345,1.18766,46.40458,6.196826972685438,2.3084810956558997,29.999999488255167
1.69639,1.72568,58.79766,5090.71231,1.19161,46.45789,6.05125834161934,2.254252950442581,29.999999488255167
1.74321,1.77502,58.95654,5087.06981,1.19337,46.51007,5.909067588512743,2.2012831536464943,29.999999488255167
1.78996,1.82436,59.1154,5083.50563,1.19299,46.56116,5.77040719597647,2.149628509052231,29.999999488255167
1.83663,1.87371,59.27396,5080.01829,1.19051,46.61117,5.635403823527353,2.0993362006624228,29.999999488255167
1.88322,1.92307,59.43195,5076.60625,1.186,46.66014,5.504160206999375,2.0504445002783704,29.999999488255167
