0.04594,0.04594,52.9962,4853.17766,-0.37751,45.00009,12.436671594918085,4.632987397630614,0.0
0.09182,0.09182,52.95609,4846.297,-0.25419,45.00021,12.47160038358974,4.645999290442546,0.0
0.13763,0.13763,52.9317,4839.37335,-0.13052,45.00036,12.47873455159685,4.6486569557364525,0.0
0.18338,0.18338,52.923,4832.4222,-0.00699,45.00053,12.458160039075516,4.64099240847425,0.0
0.22906,0.22907,52.92989,4825.45905,0.11591,45.00073,12.410256426266113,4.623147052282837,0.0
0.27468,0.27468,52.95222,4818.49922,0.23769,45.00096,12.335686358343011,4.595367739924912,0.0
0.32023,0.32024,52.98978,4811.55769,0.3579,45.00122,12.235378667028408,4.558000485656021,0.0
0.36571,0.36572,53.04229,4804.649,0.47606,45.0015,12.11050590054534,4.511482094540851,0.0
0.41113,0.41114,53.10942,4797.78706,0.59176,45.00181,11.96245716645794,4.456330045696659,0.0
0.45648,0.45649,53.19081,4790.98506,0.70458,45.00215,11.792807331047458,4.393131018250439,0.0
0.50176,0.50178,53.28602,4784.25539,0.81415,45.00251,11.60328369893467,4.322528478621546,0.0
0.54698,0.54701,53.39458,4777.60951,0.92011,45.00291,11.395731317240722,4.2452097554087205,0.0
0.59213,0.59217,53.516,4771.05791,1.02216,45.00333,11.17207801339896,4.161893015055076,0.0
0.63724,0.63724,53.64912,4764.61112,1.11025,44.9422,10.935241243226534,4.073665086615383,-17.999999692953104
0.68234,0.6822,53.79278,4758.27792,1.19412,44.88236,10.688042898779806,3.9815771991290863,-17.999999692953104
0.72743,0.72706,53.94642,4752.06471,1.2736,44.82388,10.432272022247378,3.8862958178839726,-17.999999692953104
0.77249,0.77181,54.10945,4745.9769,1.34855,44.7668,10.169670980369471,3.7884700203352013,-17.999999692953104
0.81754,0.81646,54.2813,4740.01901,1.41884,44.71117,9.90191476930784,3.688723786624828,-17.999999692953104
0.86258,0.861,54.46135,4734.19467,1.48441,44.657,9.630595402185024,3.5876501835293846,-17.999999692953104
0.9076,0.90545,54.64901,4728.50663,1.54518,44.60434,9.357209440631886,3.4858067196332745,-17.999999692953104
0.9526,0.9498,54.84367,4722.95689,1.60113,44.55318,9.083148586272804,3.383711840409452,-17.999999692953104
0.99759,0.99406,55.04471,4717.54668,1.65226,44.50354,8.809693167167612,3.281842501747665,-17.999999692953104
1.04256,1.03823,55.25153,4712.27655,1.69856,44.45541,8.538008291977539,3.1806327372800713,-17.999999692953104
1.08752,1.08231,55.46354,4707.14643,1.74008,44.40879,8.269142400560638,3.080473118439913,-17.999999692953104
1.13246,1.12631,55.68014,4702.15568,1.77687,44.36365,8.004027912716364,2.9817109961359263,-17.999999692953104
1.17739,1.17022,55.90075,4697.30316,1.80898,44.32,7.743483664682507,2.8846514084115666,-17.999999692953104
1.2223,1.21406,56.1248,4692.58729,1.83651,44.27779,7.488218823655978,2.7895585387069954,-17.999999692953104
1.26719,1.25782,56.35173,4688.00609,1.85954,44.23701,7.2388379815381745,2.6966576134132527,-17.999999692953104
1.31207,1.3015,56.58099,4683.55726,1.87817,44.19763,6.995847147820363,2.6061371343797473,-17.999999692953104
1.35694,1.34511,56.81206,4679.23819,1.89251,44.1596,6.759660385802838,2.518151351080499,-17.999999692953104
1.40179,1.38865,57.04441,4675.04607,1.90269,44.12291,6.530606864077966,2.4328228874771125,-17.999999692953104
1.44663,1.43212,57.27756,4670.97786,1.90882,44.0875,6.3089381247173755,2.3502454496097385,-17.999999692953104
1.49145,1.47553,57.51101,4667.0304,1.91103,44.05334,6.094835399330446,2.2704865510213623,-17.999999692953104
1.53627,1.51887,57.74431,4663.20038,1.90945,44.02039,5.888416833151274,2.1935902039202726,-17.999999692953104
1.58106,1.56215,57.977,4659.48445,1.90422,43.98861,5.689744504537249,2.119579534127977,-17.999999692953104
1.62585,1.60538,58.20865,4655.87916,1.89546,43.95796,5.498831152296083,2.0484592871855263,-17.999999692953104
1.67062,1.64854,58.43885,4652.38107,1.88332,43.92839,5.315646545667288,1.9802182013392193,-17.999999692953104
1.71538,1.69166,58.66721,4648.9867,1.86792,43.89988,5.14012345145368,1.9148312304540938,-17.999999692953104
1.76012,1.73472,58.89334,4645.69261,1.8494,43.87236,4.972163169662623,1.8522616061859392,-17.999999692953104
1.80486,1.77772,59.11688,4642.49538,1.82788,43.84581,4.811640623177158,1.7924627340177117,-17.999999692953104
1.84958,1.82068,59.33747,4639.39161,1.80351,43.82019,4.6584089986395325,1.7353799221107566,-17.999999692953104
1.89429,1.86359,59.5548,4636.378,1.7764,43.79545,4.512303945034449,1.6809519453875392,-17.999999692953104
1.93899,1.90646,59.76854,4633.45129,1.74667,43.77156,4.373147343726062,1.6291124499696248,-17.999999692953104
1.98368,1.94928,59.97839,4630.60827,1.71445,43.74848,4.24075066914533,1.579791205122138,-17.999999692953104
2.02836,1.99206,60.18407,4627.84585,1.67986,43.72617,4.114917963193029,1.5329152112971516,-17.999999692953104
2.07303,2.03479,60.3853,4625.161,1.643,43.7046,3.9954484490155178,1.4884096738339259,-17.999999692953104
2.11768,2.07749,60.58182,4622.55077,1.604,43.68374,3.8821388112813944,1.4461988524219658,-17.999999692953104
2.16233,2.12014,60.77339,4620.01229,1.56295,43.66354,3.7747851706887707,1.4062067966569305,-17.999999692953104
2.20697,2.16276,60.95978,4617.54281,1.51996,43.64398,3.6731847803586164,1.3683579779917905,-17.999999692953104
2.2516,2.20534,61.14076,4615.13964,1.47513,43.62503,3.577137471109952,1.332577828139862,-17.999999692953104
2.29621,2.24789,61.31614,4612.80018,1.42856,43.60665,3.4864468716110335,1.2987931936132295,-17.999999692953104
2.34082,2.2904,61.4857,4610.52191,1.38035,43.58882,3.4009214280454825,1.2669327155752088,-17.999999692953104
2.38542,2.33288,61.64927,4608.30241,1.33057,43.57151,3.320375246461558,1.2369271436376115,-17.999999692953104
2.43002,2.37533,61.80667,4606.13932,1.27932,43.55468,3.2446287792960216,1.20870959160895,-17.999999692953104
2.4746,2.41774,61.95773,4604.03036,1.22669,43.53833,3.1735093759383948,1.1822157425941116,-17.999999692953104
2.51917,2.46013,62.10231,4601.97335,1.17275,43.52241,3.1068517154700848,1.1573840102010642,-17.999999692953104
2.56374,2.50248,62.24025,4599.96613,1.11759,43.50691,3.0444981380887994,1.134155662005175,-17.999999692953104
2.6083,2.54481,62.37142,4598.00666,1.06128,43.4918,2.986298890127841,1.1124749108253433,-17.999999692953104
2.65285,2.58711,62.4957,4596.09292,1.00389,43.47705,2.9321122960617725,1.0922889788006362,-17.999999692953104
2.69739,2.62938,62.61296,4594.22298,0.94549,43.46265,2.881804869471145,1.0735481387275703,-17.999999692953104
2.74193,2.67162,62.7231,4592.39494,0.88616,43.44858,2.835251373617289,1.0562057366258135,-17.999999692953104
2.78646,2.71384,62.826,4590.60697,0.82595,43.43481,2.7923348410431856,1.040218199040028,-17.999999692953104
2.83098,2.75604,62.92159,4588.85727,0.76494,43.42132,2.7529465605119365,1.025545028174104,-17.999999692953104
2.87549,2.7982,63.00976,4587.1441,0.70319,43.4081,2.716986038566403,1.0121487875711155,-17.999999692953104
2.92,2.84035,63.09045,4585.46575,0.64075,43.39511,2.684360942058882,0.9999950807041116,-17.999999692953104
2.9645,2.88247,63.16358,4583.82054,0.57769,43.38236,2.6549870271897,0.9890525245411265,-17.999999692953104
3.00899,2.92457,63.22908,4582.20682,0.51407,43.36981,2.6287880598138798,0.9792927198573144,-17.999999692953104
3.05348,2.96664,63.2869,4580.62297,0.44994,43.35745,2.6056957311267164,0.970690219825611,-17.999999692953104
3.09796,3.0087,63.33698,4579.0674,0.38535,43.34526,2.585649572221028,0.9632224981870572,-17.999999692953104
3.14244,3.05073,63.37927,4577.53852,0.32037,43.33323,2.568596870475433,0.9568699181032364,-17.999999692953104
3.18691,3.09274,63.41375,4576.03477,0.25504,43.32133,2.5544925902513667,0.9516157026138243,-17.999999692953104
3.23137,3.13473,63.44037,4574.55459,0.18942,43.30955,2.5432992999324626,0.9474459074568392,-17.999999692953104
