0.04796,0.04796,50.36089,5062.15327,-0.25515,45.00008,19.601643345428837,7.302127896448645,0.0
0.09581,0.09581,50.34334,5051.2395,-0.00993,45.00018,19.565489884537097,7.288659781011664,0.0
0.14357,0.14357,50.35816,5040.30898,0.23412,45.00029,19.44038072866709,7.242053328630081,0.0
0.19121,0.19122,50.40497,5029.41109,0.47552,45.00041,19.229456754681433,7.163478598576659,0.0
0.23876,0.23876,50.48316,5018.5934,0.71283,45.00054,18.937442522493804,7.054695613729904,0.0
0.2862,0.2862,50.59199,5007.90079,0.94469,45.00069,18.570436375677875,6.91797616752808,0.0
0.33353,0.33354,50.73053,4997.37474,1.16986,45.00085,18.135655911297125,6.7560090047837384,0.0
0.38076,0.38077,50.8977,4987.05275,1.38719,45.00102,17.641156102222247,6.57179481483031,0.0
0.42789,0.4279,51.0923,4976.96792,1.59571,45.00121,17.095537643628088,6.368537582918331,0.0
0.47491,0.47493,51.31302,4967.14869,1.79458,45.00142,16.507661855964386,6.149538384070704,0.0
0.52184,0.52186,51.55848,4957.61875,1.98309,45.00165,15.886386037242696,5.91809679484627,0.0
0.56868,0.5687,51.82719,4948.39704,2.16071,45.00189,15.240329939634131,5.677423899728095,0.0
0.61542,0.61545,52.11767,4939.49792,2.32703,45.00216,14.577680489528136,5.4305695442072475,0.0
0.66211,0.66206,52.4266,4930.93419,2.45476,44.88974,13.909467257061525,5.181642533365147,-26.999999539429652
0.70881,0.70849,52.75079,4922.71207,2.57212,44.78243,13.24519310134222,4.934182932254765,-26.999999539429652
0.75551,0.75476,53.0889,4914.83063,2.67917,44.68021,12.589676504505418,4.689985752253357,-26.999999539429652
0.80221,0.80087,53.43956,4907.28636,2.77605,44.58301,11.947054684745957,4.450592215995261,-26.999999539429652
0.84891,0.84682,53.80148,4900.07364,2.86296,44.49075,11.32078063551319,4.217288654394091,-26.999999539429652
0.89561,0.89264,54.17338,4893.185,2.94015,44.4033,10.713657693734598,3.9911193842155632,-26.999999539429652
0.94231,0.93831,54.55403,4886.61152,3.00793,44.32052,10.127885545338026,3.772903846345023,-26.999999539429652
0.98901,0.98386,54.94225,4880.34314,3.06662,44.24226,9.56511380427712,3.563256565384157,-26.999999539429652
1.0357,1.02928,55.33691,4874.36891,3.11656,44.16834,9.026499827131369,3.362608687110709,-26.999999539429652
1.08239,1.07458,55.73692,4868.67727,3.15814,44.09859,8.51276799872299,3.1712300639306674,-26.999999539429652
1.12907,1.11977,56.14125,4863.25628,3.19174,44.03282,8.02426829651966,2.989251071659204,-26.999999539429652
1.17575,1.16486,56.54893,4858.09379,3.21773,43.97084,7.561032478325633,2.8166835409139996,-26.999999539429652
1.22242,1.20985,56.95901,4853.1776,3.23651,43.91246,7.122826717199547,2.6534403650070404,-26.999999539429652
1.26909,1.25475,57.37064,4848.49561,3.24846,43.8575,6.70919991826474,2.499353499227751,-26.999999539429652
1.31576,1.29956,57.78298,4844.03594,3.25395,43.80576,6.319527290697315,2.3541901925549915,-26.999999539429652
1.36241,1.34428,58.19525,4839.78699,3.25335,43.75707,5.953049016957124,2.2176673929630546,-26.999999539429652
1.40906,1.38893,58.60674,4835.73752,3.24703,43.71126,5.608904066144752,2.0894643437868234,-26.999999539429652
1.45571,1.4335,59.01674,4831.87671,3.23531,43.66814,5.286159347170431,1.9692334440442536,-26.999999539429652
1.50235,1.478,59.42462,4828.1942,3.21854,43.62757,4.983834499089529,1.8566094834886209,-26.999999539429652
1.54898,1.52244,59.82977,4824.68008,3.19702,43.58939,4.700922679064094,1.7512173866711598,-26.999999539429652
1.5956,1.56681,60.23165,4821.32495,3.17105,43.55344,4.436407741286756,1.6526786125422188,-26.999999539429652
1.64222,1.61113,60.62971,4818.11989,3.14091,43.51959,4.189278210003552,1.5606163597699174,-26.999999539429652
1.68884,1.65538,61.02347,4815.05649,3.10687,43.4877,3.958538442733436,1.4746597253331366,-26.999999539429652
1.73544,1.69959,61.41247,4812.1268,3.06919,43.45766,3.7432173610083144,1.394446956951899,-26.999999539429652
1.78204,1.74375,61.79628,4809.32335,3.02811,43.42934,3.542375099633847,1.3196279301119713,-26.999999539429652
1.82864,1.78785,62.17451,4806.63914,2.98384,43.40263,3.3551078947144766,1.2498659689827998,-26.999999539429652
1.87523,1.83192,62.54678,4804.06759,2.93659,43.37742,3.180551498006557,1.1848391183538851,-26.999999539429652
1.92181,1.87594,62.91275,4801.60256,2.88657,43.35363,3.0178833722898064,1.1242409614684163,-26.999999539429652
1.96838,1.91992,63.27209,4799.23829,2.83396,43.33116,2.8663238906108677,1.0677810667730483,-26.999999539429652
2.01495,1.96386,63.6245,4796.96942,2.77893,43.30992,2.725136732316532,1.015185135450698,-26.999999539429652
2.06152,2.00777,63.9697,4794.79091,2.72164,43.28983,2.5936286411994556,0.9661949113234616,-26.999999539429652
2.10807,2.05164,64.30744,4792.6981,2.66224,43.27083,2.471148686113183,0.9205679054122549,-26.999999539429652
2.15462,2.09548,64.63746,4790.68663,2.60088,43.25283,2.35708714215183,0.8780769791468082,-26.999999539429652
2.20117,2.13929,64.95955,4788.75241,2.53768,43.23578,2.250874090851988,0.8385098229040446,-26.999999539429652
2.24771,2.18307,65.27348,4786.89167,2.47276,43.21962,2.1519778207759392,0.8016683601832446,-26.999999539429652
2.29424,2.22682,65.57907,4785.10086,2.40625,43.20428,2.059903095063756,0.7673681022236187,-26.999999539429652
2.34077,2.27054,65.87612,4783.37669,2.33825,43.18972,1.9741893398902473,0.735437473156857,-26.999999539429652
2.3873,2.31424,66.16448,4781.71608,2.26885,43.17588,1.8944087970390329,0.7057171217923617,-26.999999539429652
2.43381,2.35792,66.44398,4780.11616,2.19816,43.16272,1.8201646747487987,0.6780592327588234,-26.999999539429652
2.48033,2.40157,66.71447,4778.57426,2.12625,43.1502,1.751089323431693,0.6523268469113249,-26.999999539429652
2.52683,2.4452,66.97581,4777.08788,2.05322,43.13828,1.6868424565740516,0.6283931985700489,-26.999999539429652
2.57333,2.48881,67.22788,4775.65467,1.97913,43.12691,1.6271094319730928,0.6061410752357249,-26.999999539429652
2.61983,2.53239,67.47056,4774.27245,1.90406,43.11607,1.5715996042174902,0.5854622038452927,-26.999999539429652
2.66632,2.57596,67.70374,4772.93917,1.82808,43.10572,1.5200447559093022,0.5662566663607945,-26.999999539429652
2.71281,2.61952,67.92731,4771.65291,1.75124,43.09583,1.4721976123736369,0.5484323464596448,-26.999999539429652
2.75929,2.66305,68.14117,4770.41186,1.67361,43.08637,1.4278304424166133,0.5319044082801548,-26.999999539429652
2.80577,2.70657,68.34525,4769.21433,1.59525,43.07732,1.386733745995862,0.5165948075442639,-26.999999539429652
2.85225,2.75007,68.53945,4768.05873,1.5162,43.06864,1.3487150283422173,0.5024318348856156,-26.999999539429652
2.89872,2.79355,68.72371,4766.94354,1.43651,43.06032,1.3135976590825575,0.4893496908427974,-26.999999539429652
2.94518,2.83703,68.89794,4765.86734,1.35623,43.05233,1.2812198141876978,0.47728809170709136,-26.999999539429652
2.99164,2.88048,69.06209,4764.82879,1.27541,43.04465,1.2514334980478814,0.46619190521986437,-26.999999539429652
3.0381,2.92393,69.21609,4763.8266,1.19409,43.03726,1.224103642649706,0.45601081499227053,-26.999999539429652
3.08456,2.96736,69.35989,4762.85955,1.1123,43.03014,1.199107280614874,0.44669901244042765,-26.999999539429652
3.13101,3.01078,69.49345,4761.92648,1.03008,43.02327,1.1763327887866302,0.43821491500146265,-26.999999539429652
3.17745,3.05419,69.6167,4761.02628,0.94748,43.01664,1.155679199032266,0.4305209093893096,-26.999999539429652
3.22389,3.09759,69.72962,4760.15788,0.86452,43.01022,1.137055573011495,0.4235831186794807,-26.999999539429652
3.27033,3.14097,69.83216,4759.32026,0.78124,43.004,1.1203804377703115,0.4173711920529259,-26.999999539429652
3.31677,3.18435,69.92428,4758.51242,0.69767,42.99797,1.1055812791872757,0.41185811609144757,-26.999999539429652
3.3632,3.22771,70.00597,4757.73339,0.61384,42.99211,1.092594090482763,0.4070200465855161,-26.999999539429652
3.40964,3.27107,70.07719,4756.98225,0.52978,42.98641,1.0813629732187504,0.4028361598961913,-26.999999539429652
3.45606,3.31442,70.13792,4756.25808,0.44552,42.98085,1.0718397884471138,0.399288522998685,-26.999999539429652
3.50249,3.35776,70.18813,4755.55997,0.36109,42.97541,1.0639838558955592,0.3963619814212052,-26.999999539429652
3.54891,3.40109,70.22782,4754.88706,0.27651,42.97009,1.0577616993352528,0.39404406438769896,-26.999999539429652
3.59533,3.44441,70.25697,4754.23846,0.19181,42.96488,1.0531468365192658,0.3923249065643953,-26.999999539429652
3.64175,3.48773,70.27557,4753.61331,0.10702,42.95975,1.0501196123358905,0.391197185905026,-26.999999539429652
3.68817,3.53103,70.2836,4753.01075,0.02216,42.95469,1.0486670740734596,0.3906560771836887,-26.999999539429652
3.73458,3.57433,70.28108,4752.4299,-0.06273,42.9497,1.0487828879450851,0.39069922089811554,-26.999999539429652
3.78099,3.61763,70.268,4751.86991,-0.14764,42.94476,1.0504672962736574,0.3913267073199591,-26.999999539429652
3.8274,3.66091,70.24435,4751.32989,-0.23253,42.93986,1.0537271149862777,0.3925410755614026,-26.999999539429652
