0.04636,0.04636,51.66888,4895.5968,-0.32799,45.00009,15.252416467683913,5.681926449442332,0.0
0.09264,0.09264,51.63793,4887.129,-0.15528,45.0002,15.266024654022418,5.686995856906357,0.0
0.13884,0.13884,51.62911,4878.62328,0.01731,45.00033,15.231825191335558,5.6742556572134815,0.0
0.18497,0.18497,51.64229,4870.10631,0.18894,45.00048,15.150614701661986,5.644002613033491,0.0
0.231,0.23101,51.67719,4861.60434,0.35879,45.00065,15.023838874018457,5.596775281563499,0.0
0.27696,0.27697,51.73348,4853.14283,0.52607,45.00084,14.853543598475476,5.533335810685369,0.0
0.32284,0.32285,51.8107,4844.74615,0.69001,45.00105,14.64230971389206,5.454645630780046,0.0
0.36863,0.36864,51.90832,4836.43729,0.84991,45.00128,14.39317480909781,5.361836323610327,0.0
0.41435,0.41436,52.0257,4828.2376,1.00512,45.00154,14.109545969635517,5.25617711818672,0.0
0.45998,0.46,52.16216,4820.1666,1.15503,45.00181,13.79510753276564,5.13904052707949,0.0
0.50554,0.50556,52.31693,4812.24186,1.29912,45.00211,13.45372781458546,5.0118675998164,0.0
0.55101,0.55104,52.48919,4804.47885,1.43691,45.00244,13.089368440546927,4.8761341461149375,0.0
0.59641,0.59645,52.67807,4796.89096,1.56803,45.00278,12.705999396532906,4.7333190901730875,0.0
0.6418,0.64172,52.8792,4789.4953,1.63713,44.85594,12.313525935918756,4.5871123994960685,-40.9999993006154
0.68722,0.68681,53.08834,4782.30238,1.70081,44.71354,11.920716927501191,4.440780708433487,-40.9999993006154
0.73269,0.73172,53.30479,4775.31321,1.75904,44.57558,11.529507517383177,4.29504490982545,-40.9999993006154
0.77819,0.77645,53.52786,4768.52779,1.81185,44.44206,11.1416616565338,4.150562121820289,-40.9999993006154
0.82373,0.82101,53.75687,4761.94514,1.85929,44.31294,10.758747663739106,4.007916584430755,-40.9999993006154
0.8693,0.86541,53.99114,4755.56348,1.90142,44.18818,10.382141296033575,3.8676208033505404,-40.9999993006154
0.91491,0.90965,54.23002,4749.38027,1.93834,44.06772,10.013031767402477,3.730117792079258,-40.9999993006154
0.96054,0.95374,54.47286,4743.39233,1.97013,43.95148,9.652430123715858,3.5957841918057203,-40.9999993006154
1.0062,0.99768,54.71903,4737.59596,1.99693,43.83936,9.301179416559487,3.4649340614276465,-40.9999993006154
1.05189,1.04148,54.96791,4731.98697,2.01884,43.73126,8.95996616638712,3.3378231478775033,-40.9999993006154
1.09761,1.08515,55.21893,4726.56082,2.036,43.62709,8.629332661345819,3.2146534677585303,-40.9999993006154
1.14335,1.12867,55.47149,4721.31266,2.04857,43.52672,8.309689698233022,3.095578053686486,-40.9999993006154
1.18911,1.17208,55.72506,4716.2374,2.05668,43.43003,8.001329433036588,2.9807057414539364,-40.9999993006154
1.23489,1.21536,55.97909,4711.32979,2.06049,43.3369,7.704438067687768,2.870105896179539,-40.9999993006154
1.2807,1.25852,56.23307,4706.58446,2.06015,43.24721,7.419108155245354,2.7638129963129123,-40.9999993006154
1.32652,1.30156,56.48652,4701.99596,2.05583,43.16082,7.145350356505864,2.661831013281261,-40.9999993006154
1.37236,1.3445,56.73895,4697.55883,2.04767,43.0776,6.883104526043137,2.5641375413308194,-40.9999993006154
1.41821,1.38733,56.98991,4693.26762,2.03582,42.99744,6.632250044892869,2.4706876467237073,-40.9999993006154
1.46409,1.43006,57.23898,4689.11691,2.02046,42.92019,6.392615350275211,2.381417417810343,-40.9999993006154
1.50998,1.47269,57.48574,4685.10137,2.00172,42.84574,6.163986640259455,2.2962472077460703,-40.9999993006154
1.55588,1.51523,57.7298,4681.21575,1.97976,42.77396,5.946115753517736,2.215084569906743,-40.9999993006154
1.6018,1.55767,57.97078,4677.45489,1.95473,42.70473,5.7387272417689115,2.1378268925601533,-40.9999993006154
1.64773,1.60003,58.20833,4673.81378,1.92676,42.63793,5.541524665778759,2.0643637442917697,-40.9999993006154
1.69367,1.6423,58.4421,4670.28755,1.896,42.57344,5.3541961553832005,1.9945789452596734,-40.9999993006154
1.73962,1.68449,58.67178,4666.87144,1.86257,42.51117,5.176419280592886,1.9283523818091883,-40.9999993006154
1.78559,1.7266,58.89705,4663.56086,1.82662,42.45098,5.00786528482069,1.8655615834615051,-40.9999993006154
1.83156,1.76864,59.11764,4660.35138,1.78826,42.39279,4.8482027332648805,1.8060830820324023,-40.9999993006154
1.87755,1.8106,59.33326,4657.2387,1.74763,42.33649,4.697100629773393,1.7497935727462044,-40.9999993006154
1.92354,1.85249,59.54365,4654.2187,1.70483,42.28197,4.5542310546228135,1.6965708968778517,-40.9999993006154
1.96955,1.89431,59.74857,4651.28739,1.65998,42.22916,4.4192713737559775,1.6462948647520375,-40.9999993006154
2.01556,1.93606,59.94779,4648.44094,1.61318,42.17795,4.291906067492131,1.5988479369858588,-40.9999993006154
2.06158,1.97775,60.14108,4645.67568,1.56455,42.12827,4.171828223761426,1.5541157807579549,-40.9999993006154
2.10762,2.01937,60.32825,4642.98805,1.51419,42.08001,4.058740737630896,1.5119877166634939,-40.9999993006154
2.15365,2.06094,60.50909,4640.37466,1.46218,42.03312,3.952357255546772,1.472357070469281,-40.9999993006154
2.1997,2.10244,60.68342,4637.83225,1.40863,41.9875,3.8524028992893933,1.4351214428060128,-40.9999993006154
2.24575,2.14389,60.85106,4635.35766,1.35362,41.94308,3.758614801338689,1.4001829086060011,-40.9999993006154
2.29182,2.18528,61.01187,4632.94788,1.29724,41.8998,3.6707424801129975,1.36744815688951,-40.9999993006154
2.33788,2.22662,61.16567,4630.6,1.23956,41.85758,3.5885480805347454,1.3368285803818007,-40.9999993006154
2.38396,2.2679,61.31234,4628.31123,1.18068,41.81635,3.5118065025159706,1.3082403233773658,-40.9999993006154
2.43004,2.30914,61.45173,4626.07888,1.12066,41.77606,3.440305437339649,1.2816042952929363,-40.9999993006154
2.47613,2.35032,61.58373,4623.90034,1.05958,41.73665,3.373845329500582,1.2568461564522047,-40.9999993006154
2.52222,2.39145,61.70821,4621.77311,0.99751,41.69804,3.312239279370248,1.2338962818259205,-40.9999993006154
2.56833,2.43254,61.82508,4619.69477,0.93452,41.6602,3.255312900074905,1.2126897077152208,-40.9999993006154
2.61443,2.47358,61.93422,4617.66297,0.87067,41.62305,3.202904140191778,1.1931660657012921,-40.9999993006154
2.66055,2.51457,62.03555,4615.67544,0.80602,41.58655,3.1548630822872425,1.1752695075955444,-40.9999993006154
