0.05156,0.05156,54.0777,5447.60836,-0.35883,45.0001,13.458695035243263,5.0137180202068725,0.0
0.10305,0.10305,54.03667,5440.14731,-0.21674,45.00023,13.499535697279766,5.028932241397961,0.0
0.15447,0.15447,54.01596,5432.63831,-0.07432,45.00039,13.501587632651852,5.029696641313732,0.0
0.20582,0.20582,54.0155,5425.103,0.0678,45.00059,13.465040723174063,5.016081955926193,0.0
0.2571,0.2571,54.03516,5417.56293,0.20903,45.00083,13.390578425014937,4.9883427906409405,0.0
0.3083,0.30831,54.07471,5410.03929,0.34877,45.0011,13.279355580779638,4.946909354714134,0.0
0.35943,0.35944,54.13384,5402.55264,0.48644,45.00141,13.132963761095176,4.89237455008108,0.0
0.41049,0.41051,54.21217,5395.1227,0.62149,45.00175,12.95338585682411,4.825477055761076,0.0
0.46148,0.4615,54.30923,5387.7681,0.75341,45.00213,12.742942069230724,4.747081207773243,0.0
0.5124,0.51242,54.42452,5380.50624,0.88173,45.00254,12.504229721678833,4.658154577410288,0.0
0.56324,0.56327,54.55742,5373.3531,1.00599,45.00299,12.240059433795812,4.5597441944352655,0.0
0.61402,0.61406,54.70731,5366.32317,1.12581,45.00347,11.953390162894975,4.452952348302232,0.0
0.66472,0.66477,54.87349,5359.42934,1.24085,45.004,11.647265444885988,4.338912836217794,0.0
0.71535,0.71542,55.05524,5352.68289,1.35077,45.00777,11.324756002529787,4.218769583205975,0.999999982941839
0.76592,0.766,55.25177,5346.09344,1.45536,45.0115,10.988900536378166,4.093654585175341,0.999999982941839
0.81642,0.81653,55.46231,5339.669,1.55441,45.01518,10.64265338903497,3.964668412479258,0.999999982941839
0.86684,0.86699,55.68603,5333.41601,1.64777,45.0188,10.288845817767923,3.832865782944814,0.999999982941839
0.91721,0.9174,55.92212,5327.33938,1.73534,45.02236,9.930151288731654,3.6992426330577373,0.999999982941839
0.96751,0.96775,56.16973,5321.44263,1.81703,45.02587,9.569058438424035,3.5647260453934533,0.999999982941839
1.01774,1.01804,56.42804,5315.72795,1.89282,45.02932,9.207851468887613,3.430166945313782,0.999999982941839
1.06792,1.06828,56.69619,5310.19629,1.96272,45.03272,8.848597513252631,3.2963353942992857,0.999999982941839
1.11804,1.11847,56.97337,5304.84754,2.02676,45.03605,8.493140322642423,3.1639182381554174,0.999999982941839
1.1681,1.16861,57.25876,5299.68058,2.08501,45.03934,8.143099502576764,3.0335188225526792,0.999999982941839
1.21811,1.2187,57.55155,5294.69344,2.13756,45.04258,7.799874461070111,2.905658463797099,0.999999982941839
1.26806,1.26874,57.85096,5289.8834,2.18453,45.04577,7.464652213515773,2.7807793563549374,0.999999982941839
1.31797,1.31874,58.15622,5285.2471,2.22604,45.04891,7.138418211843869,2.6592486069989643,0.999999982941839
1.36782,1.36869,58.46658,5280.78064,2.26225,45.05201,6.821969417855939,2.541363104969582,0.999999982941839
1.41763,1.41861,58.78133,5276.47971,2.2933,45.05507,6.515928913849989,2.4273549648170776,0.999999982941839
1.46739,1.46848,59.09977,5272.33961,2.31938,45.0581,6.220761429467261,2.3173973105605876,0.999999982941839
1.5171,1.51832,59.42122,5268.35543,2.34066,45.06109,5.93678925540865,2.2116102039661745,0.999999982941839
1.56678,1.56812,59.74505,5264.52204,2.35731,45.06406,5.664208106518442,2.1100665539629015,0.999999982941839
1.61641,1.61788,60.07063,5260.83417,2.36953,45.067,5.40310258478374,2.0127978770169768,0.999999982941839
1.666,1.66762,60.39737,5257.28652,2.37749,45.06993,5.153460973992801,1.919799808531255,0.999999982941839
1.71556,1.71732,60.72471,5253.87376,2.38138,45.07283,4.915189170454896,1.8310372924049214,0.999999982941839
1.76508,1.76699,61.05211,5250.59057,2.38139,45.07573,4.688123617224258,1.7464493993722363,0.999999982941839
1.81456,1.81663,61.37905,5247.43171,2.37769,45.07861,4.472043162632657,1.665953744617932,0.999999982941839
1.86401,1.86624,61.70505,5244.39203,2.37046,45.08149,4.266679807788374,1.5894504915033694,0.999999982941839
1.91342,1.91583,62.02963,5241.46648,2.35988,45.08436,4.071728342742775,1.5168259412921252,0.999999982941839
1.96281,1.96539,62.35237,5238.65017,2.3461,45.08724,3.8868548981314577,1.4479557188613272,0.999999982941839
2.01216,2.01492,62.67284,5235.93835,2.3293,45.09012,3.7117044592200537,1.3827075718814241,0.999999982941839
2.06149,2.06444,62.99065,5233.32642,2.30963,45.09301,3.5459074034669404,1.3209438062303063,0.999999982941839
2.11078,2.11393,63.30542,5230.80997,2.28723,45.0959,3.3890851319316404,1.2625233838411085,0.999999982941839
2.16005,2.1634,63.61681,5228.38475,2.26226,45.09881,3.240854870034119,1.2073037111113627,0.999999982941839
2.20929,2.21285,63.92447,5226.0467,2.23486,45.10174,3.1008337151490637,1.1551421467383656,0.999999982941839
2.25851,2.26228,64.22808,5223.79194,2.20515,45.10469,2.9686420080207014,1.1058972576599053,0.999999982941839
2.3077,2.3117,64.52737,5221.61676,2.17326,45.10765,2.8439061026524857,1.0594298509110502,0.999999982941839
2.35687,2.36109,64.82203,5219.51761,2.13931,45.11064,2.726260605676078,1.015603807848017,0.999999982941839
2.40602,2.41047,65.1118,5217.49116,2.10342,45.11365,2.615350151681974,0.9742867455055373,0.999999982941839
2.45514,2.45984,65.39644,5215.53419,2.06569,45.11669,2.510830775925922,0.9353505279661213,0.999999982941839
2.50424,2.50919,65.67571,5213.64368,2.02623,45.11976,2.412370940517567,0.8986716486423242,0.999999982941839
2.55332,2.55853,65.94939,5211.81675,1.98514,45.12286,2.3196522648196174,0.8641315023696566,0.999999982941839
2.60238,2.60785,66.21726,5210.05068,1.94251,45.126,2.2323700055374096,0.8316165642525776,0.999999982941839
2.65142,2.65716,66.47913,5208.34289,1.89842,45.12917,2.150233326924035,0.8010184903230144,0.999999982941839
2.70044,2.70646,66.73482,5206.69093,1.85297,45.13237,2.072965396781231,0.7722341533032211,0.999999982941839
2.74944,2.75575,66.98415,5205.09249,1.80622,45.13562,2.0003033395202263,0.7451656251197073,0.999999982941839
2.79843,2.80502,67.22695,5203.54537,1.75826,45.1389,1.9319980735082216,0.7197201163105226,0.999999982941839
2.84739,2.85429,67.46307,5202.0475,1.70916,45.14223,1.8678140562365335,0.6958098810936865,0.999999982941839
2.89634,2.90355,67.69237,5200.59693,1.65898,45.14559,1.8075289575570812,0.6733520956391802,0.999999982941839
2.94527,2.95279,67.91471,5199.19178,1.60779,45.149,1.750933278265314,0.6522687159810533,0.999999982941839
2.99419,3.00203,68.12996,5197.83031,1.55564,45.15246,1.6978299287094674,0.6324863210382823,0.999999982941839
3.04309,3.05126,68.338,5196.51083,1.5026,45.15596,1.6480337797877516,0.6139359453494109,0.999999982941839
3.09197,3.10049,68.53872,5195.23177,1.44871,45.1595,1.6013711966911,0.5965529053794547,0.999999982941839
3.14084,3.14971,68.73201,5193.99162,1.39404,45.1631,1.5576795639928886,0.5802766226033274,0.999999982941839
3.18969,3.19892,68.91777,5192.78897,1.33862,45.16674,1.5168068091759734,0.5650504460071234,0.999999982941839
3.23853,3.24812,69.09591,5191.62245,1.28251,45.17043,1.478610930376768,0.5508214761603636,0.999999982941839
3.28736,3.29732,69.26634,5190.49076,1.22575,45.17417,1.4429595330243066,0.5375403926018519,0.999999982941839
3.33617,3.34652,69.42898,5189.39269,1.16838,45.17797,1.4097293790929941,0.525161285924467,0.999999982941839
3.38497,3.39571,69.58376,5188.32706,1.11044,45.18181,1.3788059518951794,0.5136414956489429,0.999999982941839
3.43375,3.44489,69.7306,5187.29274,1.05197,45.18571,1.3500830386654756,0.5029414547255472,0.999999982941839
3.48252,3.49407,69.86944,5186.28865,0.993,45.18966,1.323462332627002,0.49302454129328516,0.999999982941839
3.53128,3.54325,70.00022,5185.31378,0.93358,45.19367,1.2988530557685976,0.4838569381544854,0.999999982941839
3.58002,3.59242,70.12288,5184.36713,0.87372,45.19773,1.2761716031797954,0.4754075002802221,0.999999982941839
3.62876,3.64159,70.23737,5183.44774,0.81347,45.20185,1.2553412094845326,0.4676476305480929,0.999999982941839
3.67748,3.69076,70.34364,5182.55469,0.75286,45.20602,1.2362916376655846,0.46055116382113437,0.999999982941839
3.72619,3.73993,70.44165,5181.6871,0.69192,45.21025,1.2189588903796111,0.45409425940508097,0.999999982941839
3.77488,3.78909,70.53135,5180.8441,0.63067,45.21453,1.2032849437122788,0.4482553018651426,0.999999982941839
3.82357,3.83826,70.61271,5180.02485,0.56914,45.21887,1.1892175032126004,0.44301481014237654,0.999999982941839
3.87224,3.88742,70.6857,5179.22853,0.50736,45.22327,1.1767097819613224,0.4383553548783229,0.999999982941839
3.92091,3.93658,70.75029,5178.45433,0.44536,45.22773,1.1657203003837147,0.4342614838400014,0.999999982941839
3.96956,3.98574,70.80645,5177.70149,0.38316,45.23225,1.1562127074739792,0.4307196553212998,0.999999982941839
4.0182,4.0349,70.85416,5176.96922,0.32078,45.23683,1.1481556230984236,0.4277181793967567,0.999999982941839
4.06683,4.08406,70.89339,5176.25675,0.25825,45.24146,1.1415225010392858,0.4252471669017827,0.999999982941839
4.11545,4.13322,70.92414,5175.56334,0.1956,45.24616,1.136291512457985,0.4232984860196552,0.999999982941839
4.16406,4.18238,70.9464,5174.88823,0.13285,45.25092,1.1324454494836342,0.4218657263657022,0.999999982941839
4.21266,4.23154,70.96014,5174.23068,0.07001,45.25573,1.1299716486640352,0.42094417047078464,0.999999982941839
4.26125,4.28071,70.96536,5173.58994,0.00712,45.26061,1.128861934054157,0.42053077258025634,0.999999982941839
4.30982,4.32987,70.96207,5172.96526,-0.0558,45.26556,1.1291125797634138,0.42062414470184,0.999999982941839
4.35839,4.37904,70.95025,5172.35588,-0.11873,45.27056,1.130724291826356,0.4212245498519826,0.999999982941839
4.40695,4.4282,70.92991,5171.76104,-0.18165,45.27563,1.133702209310461,0.4223339024685362,0.999999982941839
4.4555,4.47737,70.90106,5171.17997,-0.24453,45.28076,1.13805592462221,0.4239557759753069,0.999999982941839
4.50404,4.52654,70.86371,5170.61189,-0.30735,45.28595,1.143799523018329,0.42609541750103036,0.999999982941839
4.55257,4.57572,70.81786,5170.05599,-0.37009,45.2912,1.1509516413753562,0.42875976977258257,0.999999982941839
4.60109,4.62489,70.76353,5169.51147,-0.43272,45.29653,1.1595355463087649,0.43195750021640905,0.999999982941839
4.6496,4.67407,70.70074,5168.97747,-0.49522,45.30191,1.1695792317686822,0.43569903731549736,0.999999982941839
4.6981,4.72326,70.62951,5168.45315,-0.55756,45.30736,1.181115536267852,0.4399966142798777,0.999999982941839
4.74659,4.77244,70.54986,5167.93761,-0.61972,45.31288,1.1941822799168027,0.4448643200958288,0.999999982941839
4.79507,4.82163,70.46183,5167.42995,-0.68167,45.31846,1.2088224214474674,0.4503181580213083,0.999999982941839
4.84354,4.87082,70.36544,5166.92921,-0.74339,45.32411,1.225084235404404,0.45637611159434366,0.999999982941839
4.892,4.92002,70.26073,5166.43441,-0.80485,45.32982,1.2430215096599222,0.46305821821261417,0.999999982941839
4.94045,4.96922,70.14774,5165.94453,-0.86601,45.33561,1.2626937633674011,0.470386650326797,0.999999982941839
4.9889,5.01842,70.02651,5165.45852,-0.92686,45.34146,1.28416648540854,0.4783858042684411,0.999999982941839
5.03733,5.06763,69.89709,5164.97525,-0.98736,45.34737,1.3075113932932794,0.4870823966970005,0.999999982941839
5.08576,5.11684,69.75952,5164.49358,-1.04747,45.35336,1.3328067123520306,0.496505568606286,0.999999982941839
5.13417,5.16606,69.61387,5164.01228,-1.10717,45.35942,1.3601374748978554,0.5066869967702476,0.999999982941839
5.18258,5.21528,69.4602,5163.5301,-1.16642,45.36554,1.3895958388285716,0.517661012430643,0.999999982941839
5.23097,5.26451,69.29856,5163.04569,-1.22519,45.37174,1.4212814248836712,0.5294647269341121,0.999999982941839
5.27936,5.31374,69.12904,5162.55767,-1.28343,45.37801,1.4553016714498084,0.5421381639065577,0.999999982941839
5.32773,5.36297,68.95169,5162.06455,-1.34111,45.38434,1.4917722054235671,0.5557243974092843,0.999999982941839
5.3761,5.41221,68.76662,5161.56479,-1.39818,45.39076,1.5308172271655163,0.5702696953445116,0.999999982941839
5.42446,5.46146,68.57389,5161.05677,-1.45461,45.39724,1.5725699070203782,0.5858236671695718,0.999999982941839
5.4728,5.5107,68.37361,5160.53875,-1.51034,45.4038,1.6171727902108548,0.6024394147305115,0.999999982941839
5.52114,5.55996,68.16587,5160.00893,-1.56534,45.41043,1.6647782061150893,0.6201736847287164,0.999999982941839
5.56946,5.60922,67.95078,5159.4654,-1.61954,45.41713,1.7155486770158839,0.6390870209907487,0.999999982941839
5.61778,5.65848,67.72845,5158.90613,-1.67289,45.42391,1.7696573203249977,0.6592439143074823,0.999999982941839
5.66608,5.70775,67.499,5158.32899,-1.72534,45.43077,1.827288237028661,0.6807129471402762,0.999999982941839
5.71438,5.75702,67.26257,5157.73173,-1.77683,45.43771,1.8886368776521822,0.7035669299524206,0.999999982941839
5.76266,5.8063,67.01928,5157.11196,-1.8273,45.44472,1.9539103753830032,0.72788302530624,0.999999982941839
5.81093,5.85559,66.76928,5156.46717,-1.87667,45.45182,2.023327834098817,0.7537428551611446,0.999999982941839
5.85919,5.90487,66.51274,5155.79469,-1.92489,45.45899,2.0971205569031732,0.7812325860091581,0.999999982941839
5.90744,5.95417,66.2498,5155.09173,-1.97186,45.46625,2.1755321983758846,0.8104429855921982,0.999999982941839
5.95567,6.00346,65.98066,5154.35529,-2.01753,45.47359,2.2588188210427846,0.8414694439385486,0.999999982941839
6.00389,6.05276,65.70548,5153.58226,-2.0618,45.48101,2.3472488336270985,0.8744119503598689,0.999999982941839
6.0521,6.10207,65.42449,5152.76931,-2.10459,45.48852,2.44110278537144,0.9093750168307282,0.999999982941839
6.1003,6.15137,65.13787,5151.91295,-2.1458,45.49612,2.5406729872120355,0.9464675368660336,0.999999982941839
6.14848,6.20069,64.84586,5151.00951,-2.18535,45.5038,2.6462629268167044,0.9858025676072896,0.999999982941839
6.19665,6.25,64.54869,5150.05509,-2.22312,45.51158,2.7581864405385725,1.027497021353567,0.999999982941839
6.2448,6.29932,64.24662,5149.04561,-2.25901,45.51944,2.8767666012368567,1.0716712512454822,0.999999982941839
6.29293,6.34864,63.9399,5147.97678,-2.29292,45.5274,3.002334276794749,1.1184485142751825,0.999999982941839
6.34106,6.39796,63.62883,5146.84408,-2.32471,45.53545,3.135226310135426,1.1679542932944216,0.999999982941839
6.38916,6.44728,63.31369,5145.64278,-2.35427,45.5436,3.275783267790586,1.220315458297102,0.999999982941839
6.43725,6.49661,62.99481,5144.36793,-2.38147,45.55185,3.424346700829555,1.2756592460432976,0.999999982941839
6.48532,6.54593,62.67252,5143.01434,-2.40618,45.5602,3.581255859489548,1.3341120361725811,0.999999982941839
6.53337,6.59526,62.34717,5141.57662,-2.42825,45.56865,3.746843801527089,1.3957979014625355,0.999999982941839
6.5814,6.64458,62.01913,5140.04914,-2.44753,45.5772,3.9214328345012595,1.4608369099593401,0.999999982941839
6.62941,6.6939,61.6888,5138.42608,-2.46388,45.58586,4.105329234475325,1.5293431575551701,0.999999982941839
6.6774,6.74322,61.35658,5136.70138,-2.47714,45.59463,4.298817188396772,1.6014225113653728,0.999999982941839
6.72537,6.79254,61.02291,5134.86882,-2.48714,45.60351,4.502151915496481,1.6771700472686726,0.999999982941839
6.77331,6.84186,60.68825,5132.92199,-2.49373,45.61251,4.71555193489225,1.7566671693860343,0.999999982941839
6.82123,6.89117,60.35307,5130.85434,-2.49673,45.62162,4.939190463077198,1.8399784054187445,0.999999982941839
6.86913,6.94047,60.01788,5128.65918,-2.49597,45.63085,5.17318594666337,1.9271478798463082,0.999999982941839
6.917,6.98977,59.6832,5126.32975,-2.49129,45.6402,5.41759176333726,2.018195477261395,0.999999982941839
6.96484,7.03907,59.34958,5123.8592,-2.48249,45.64967,5.67238515797984,2.113112720783445,0.999999982941839
7.01265,7.08835,59.01759,5121.24071,-2.46942,45.65927,5.9374555215482125,2.2118584056336785,0.999999982941839
7.06043,7.13762,58.68782,5118.46748,-2.45189,45.669,6.212592167701139,2.3143540456064944,0.999999982941839
7.10818,7.18688,58.36089,5115.53283,-2.42975,45.67886,6.497471815818767,2.4204792101649706,0.999999982941839
7.1559,7.23614,58.03743,5112.43025,-2.40283,45.68884,6.791646048114453,2.530066851885002,0.999999982941839
7.20358,7.28537,57.71809,5109.15348,-2.37097,45.69897,7.094529071360936,2.6428987473762864,0.999999982941839
7.25123,7.33459,57.40356,5105.69657,-2.33405,45.70922,7.405386178103393,2.7587011987805843,0.999999982941839
7.29883,7.3838,57.09453,5102.05402,-2.29191,45.71962,7.723323364826962,2.877141166265962,0.999999982941839
7.3464,7.43299,56.7917,5098.22083,-2.24446,45.73015,8.047278621533312,2.997823023164877,0.999999982941839
7.39393,7.48215,56.49578,5094.1926,-2.19159,45.74082,8.37601545363374,3.1202861427089075,0.999999982941839
7.44141,7.5313,56.20752,5089.96569,-2.13324,45.75163,8.70811922754434,3.2440035366667965,0.999999982941839
7.48884,7.58042,55.92763,5085.53724,-2.06934,45.76257,9.041996939969128,3.368381769396353,0.999999982941839
7.53623,7.62952,55.65686,5080.90535,-1.99989,45.77366,9.375880991696311,3.492762363682848,0.999999982941839
7.58357,7.67859,55.39594,5076.06913,-1.92488,45.78488,9.707837494285622,3.6164248951986164,0.999999982941839
7.63086,7.72763,55.1456,5071.02883,-1.84437,45.79624,10.035779548074233,3.738591938909619,0.999999982941839
7.67809,7.77664,54.90655,5065.78594,-1.75842,45.80773,10.357485799751677,3.8584359822603824,0.999999982941839
7.72527,7.82562,54.67949,5060.3432,-1.66715,45.81934,10.670624417593457,3.9750883565793487,0.999999982941839
7.77239,7.87457,54.46511,5054.70476,-1.57073,45.83109,10.972782415068885,4.087650160894339,0.999999982941839
7.81945,7.92347,54.26404,5048.87615,-1.46934,45.84296,11.261500015815605,4.195205063789762,0.999999982941839
7.86645,7.97234,54.07692,5042.86434,-1.36323,45.85494,11.534309495326077,4.296833772956825,0.999999982941839
7.91338,8.02117,53.90431,5036.67773,-1.25268,45.86703,11.788777670847676,4.391629863799278,0.999999982941839
7.96025,8.06996,53.74676,5030.32616,-1.13801,45.87923,12.022550958036808,4.478716564222605,0.999999982941839
8.00706,8.11871,53.60474,5023.82081,-1.01958,45.89152,12.233401689246838,4.557264009414971,0.999999982941839
8.05379,8.16741,53.47871,5017.17417,-0.8978,45.9039,12.419274212738143,4.626506415015911,0.999999982941839
8.10045,8.21606,53.36902,5010.39993,-0.77309,45.91637,12.578329182283575,4.685758576159704,0.999999982941839
8.14704,8.26466,53.27599,5003.51284,-0.64593,45.9289,12.708984415870935,4.734431088417089,0.999999982941839
8.19356,8.31322,53.19987,4996.52858,-0.5168,45.9415,12.809950759889107,4.772043708148252,0.999999982941839
8.24001,8.36172,53.14084,4989.4636,-0.38622,45.95415,12.880261543029183,4.798236324855975,0.999999982941839
8.28637,8.41017,53.099,4982.3349,-0.25471,45.96685,12.919294437453912,4.812777105046449,0.999999982941839
8.33267,8.45857,53.07439,4975.1599,-0.12282,45.97958,12.926784851062818,4.815567481200409,0.999999982941839
8.37888,8.50692,53.06698,4967.95618,0.00891,45.99233,12.90283033548966,4.806643793868171,0.999999982941839
8.42502,8.55521,53.07666,4960.7413,0.13994,46.0051,12.847885886089683,4.786175540791209,0.999999982941839
8.47108,8.60345,53.10326,4953.53263,0.26974,46.01787,12.7627504065846,4.754460334626285,0.999999982941839
8.51706,8.65163,53.14653,4946.3471,0.3978,46.03064,12.648544985945463,4.711915810512741,0.999999982941839
8.56296,8.69976,53.20617,4939.20109,0.52361,46.04339,12.50668396429716,4.659068847360626,0.999999982941839
8.60878,8.74783,53.28181,4932.11022,0.64671,46.05613,12.338840028694813,4.596542565109018,0.999999982941839
8.65453,8.79585,53.37303,4925.08924,0.76666,46.06884,12.14690476480703,4.525041629190088,0.999999982941839
8.7002,8.84382,53.47934,4918.15189,0.88303,46.08151,11.932946190247145,4.445336430577623,0.999999982941839
8.74579,8.89173,53.60023,4911.31083,0.99546,46.09415,11.69916480961318,4.358246715133144,0.999999982941839
8.79131,8.93959,53.73512,4904.57754,1.10361,46.10673,11.447849666990237,4.264625212006728,0.999999982941839
8.83675,8.9874,53.88341,4897.96228,1.20719,46.11927,11.181335740091944,4.165341761833662,0.999999982941839
8.88212,9.03515,54.04447,4891.4741,1.30593,46.13175,10.901963836830618,4.061268377151647,0.999999982941839
8.92741,9.08286,54.21763,4885.12077,1.39962,46.14418,10.612043936553505,3.9532655860467454,0.999999982941839
8.97264,9.13052,54.40221,4878.90888,1.48809,46.15654,10.313822681894774,3.8421703220129135,0.999999982941839
9.01779,9.17813,54.5975,4872.84378,1.57119,46.16884,10.009455488708909,3.728785534168349,0.999999982941839
9.06287,9.22569,54.80279,4866.92972,1.64883,46.18108,9.700983514675793,3.6138716074548975,0.999999982941839
9.10789,9.27321,55.01737,4861.16984,1.72094,46.19326,9.390315522377124,3.498139606156811,0.999999982941839
9.15284,9.32069,55.24052,4855.56627,1.78748,46.20537,9.079214497303044,3.3822462887561064,0.999999982941839
9.19773,9.36812,55.4715,4850.12021,1.84845,46.21742,8.76928873959875,3.2667907893737915,0.999999982941839
9.24256,9.41551,55.70962,4844.83201,1.90388,46.22941,8.461987041669008,3.152312821300666,0.999999982941839
9.28732,9.46287,55.95415,4839.70121,1.95381,46.24134,8.158597491114378,3.0392922310595614,0.999999982941839
