0.04836,0.04836,57.52553,5114.05558,-0.46253,45.0001,7.30333932658299,2.720686061574975,0.0
0.09669,0.09669,57.46618,5110.07238,-0.42427,45.00025,7.35309155062842,2.739220074091697,0.0
0.14497,0.14498,57.41204,5106.05308,-0.3853,45.00044,7.397645014972487,2.755817411832061,0.0
0.19322,0.19323,57.3632,5102.00046,-0.34571,45.00067,7.436824653661952,2.7704128581222234,0.0
0.24144,0.24144,57.31971,5097.91742,-0.3056,45.00095,7.47047868438127,2.7829498700560094,0.0
0.28961,0.28962,57.28164,5093.80697,-0.26505,45.00128,7.498480049074883,2.7933811151646273,0.0
0.33774,0.33775,57.24903,5089.67218,-0.22417,45.00165,7.520727620713619,2.801668920968896,0.0
0.38584,0.38585,57.22191,5085.51624,-0.18304,45.00206,7.537147155808016,2.807785629815528,0.0
0.4339,0.43391,57.2003,5081.34235,-0.14177,45.00252,7.547691976620182,2.811713853018994,0.0
0.48191,0.48194,57.18419,5077.15379,-0.10046,45.00302,7.552343371819448,2.8134466201162938,0.0
0.52989,0.52992,57.17358,5072.95385,-0.05921,45.00357,7.5511107094016285,2.8129874209323558,0.0
0.57782,0.57786,57.16845,5068.74584,-0.01811,45.00416,7.544031260893716,2.810350140091657,0.0
0.62572,0.62577,57.16876,5064.53305,0.02273,45.0048,7.531169741108716,2.805558885564793,0.0
0.67354,0.67367,57.17267,5060.32184,0.03616,45.08411,7.514521770822267,2.799357078598629,37.99999935178988
0.72126,0.7216,57.17833,5056.11708,0.04926,45.16335,7.4960697643970216,2.792483220703717,37.99999935178988
0.76887,0.76955,57.18569,5051.91986,0.06201,45.2425,7.475881727262767,2.784962645691982,37.99999935178988
0.81637,0.81753,57.19471,5047.73122,0.07437,45.32155,7.454028898905864,2.776821892146516,37.99999935178988
0.86377,0.86553,57.20533,5043.55217,0.08634,45.40047,7.43058588014889,2.768088750836597,37.99999935178988
0.91107,0.91357,57.21749,5039.38367,0.09788,45.47925,7.405630293206548,2.7587921380795635,37.99999935178988
0.95826,0.96162,57.23114,5035.22667,0.10898,45.55787,7.379242437419294,2.7489619674925403,37.99999935178988
1.00534,1.00971,57.2462,5031.08204,0.11962,45.63633,7.3515049432969315,2.7386290211145665,37.99999935178988
1.05232,1.05781,57.26263,5026.95064,0.12978,45.71459,7.322502427369893,2.727824820829624,37.99999935178988
1.09919,1.10595,57.28034,5022.83328,0.13945,45.79266,7.2923211502310235,2.7165815009782,37.99999935178988
1.14596,1.15411,57.29928,5018.73072,0.1486,45.87051,7.261048680027465,2.7049316829991628,37.99999935178988
1.19263,1.20229,57.31937,5014.64367,0.15723,45.94815,7.228773563490787,2.692908352879824,37.99999935178988
1.2392,1.2505,57.34054,5010.57281,0.16532,46.02554,7.195585006417746,2.680544742126625,37.99999935178988
1.28566,1.29873,57.36272,5006.51875,0.17286,46.10269,7.161572565331622,2.6678742129008586,37.99999935178988
1.33202,1.34698,57.38583,5002.48207,0.17983,46.17959,7.1268258518622165,2.654930147892451,37.99999935178988
1.37827,1.39526,57.40979,4998.46331,0.18624,46.25623,7.091434251172411,2.6417458454264406,37.99999935178988
1.42443,1.44357,57.43454,4994.46294,0.19206,46.33259,7.055486655583667,2.6283544202314686,37.99999935178988
1.47048,1.49189,57.45999,4990.48139,0.1973,46.40869,7.019071214299795,2.614788710205301,37.99999935178988
1.51643,1.54024,57.48607,4986.51906,0.20194,46.4845,6.9822751000048715,2.6010811894664063,37.99999935178988
1.56229,1.58862,57.51269,4982.57628,0.20598,46.56003,6.945184292840288,2.587263887879728,37.99999935178988
1.60804,1.63701,57.53978,4978.65334,0.20942,46.63527,6.907883382143444,2.5733683171991255,37.99999935178988
1.65369,1.68543,57.56726,4974.75049,0.21225,46.71022,6.870455386113186,2.55942540388801,37.99999935178988
1.69925,1.73387,57.59504,4970.86794,0.21448,46.78487,6.832981589436474,2.5454654286310032,37.99999935178988
1.7447,1.78234,57.62305,4967.00583,0.2161,46.85924,6.795541398721391,2.5315179724789294,37.99999935178988
1.79006,1.83082,57.65122,4963.16429,0.21711,46.93331,6.758212215473355,2.517611869529112,37.99999935178988
1.83532,1.87933,57.67945,4959.34338,0.21752,47.00708,6.721069326216139,2.503775165992566,37.99999935178988
1.88048,1.92786,57.70767,4955.54313,0.21732,47.08057,6.684185809234621,2.490035085453212,37.99999935178988
1.92554,1.97641,57.73581,4951.76352,0.21653,47.15377,6.647632457333366,2.476418000093422,37.99999935178988
1.97051,2.02499,57.76379,4948.00451,0.21514,47.22668,6.611477715912577,2.4629494076256786,37.99999935178988
2.01538,2.07358,57.79153,4944.266,0.21317,47.29931,6.575787635592305,2.449653913643848,37.99999935178988
2.06016,2.1222,57.81895,4940.54786,0.21061,47.37167,6.540625838563482,2.436555219088051,37.99999935178988
2.10484,2.17083,57.84598,4936.84993,0.20747,47.44375,6.50605349779299,2.4236761124980104,37.99999935178988
2.14943,2.21949,57.87255,4933.17199,0.20378,47.51556,6.472129328172254,2.4110384667156635,37.99999935178988
2.19393,2.26817,57.89859,4929.51383,0.19952,47.58712,6.43890958869265,2.3986632396955607,37.99999935178988
2.23833,2.31687,57.92403,4925.87517,0.19471,47.65842,6.406448094694222,2.3865704790678355,37.99999935178988
2.28263,2.36559,57.94879,4922.2557,0.18937,47.72948,6.37479623925202,2.374779330105176,37.99999935178988
2.32685,2.41433,57.97281,4918.65509,0.1835,47.8003,6.344003022760123,2.363308046743657,37.99999935178988
2.37097,2.46309,57.99603,4915.07299,0.17712,47.8709,6.314115089780925,2.3521740053100597,37.99999935178988
2.415,2.51187,58.01837,4911.509,0.17024,47.94127,6.285176772252634,2.3413937206178113,37.99999935178988
2.45893,2.56067,58.03979,4907.96271,0.16287,48.01144,6.257230138170501,2.3309828641020203,37.99999935178988
2.50278,2.60949,58.06021,4904.43367,0.15502,48.08141,6.230315044885126,2.320956283674493,37.99999935178988
2.54654,2.65834,58.07958,4900.92141,0.14672,48.15119,6.204469196184399,2.3113280249882644,37.99999935178988
2.5902,2.7072,58.09784,4897.42544,0.13796,48.2208,6.1797282023799935,2.3021113538213984,37.99999935178988
2.63377,2.75608,58.11494,4893.94524,0.12878,48.29024,6.1561256426435715,2.293318779298858,37.99999935178988
2.67726,2.80498,58.13082,4890.48028,0.11919,48.35953,6.133693128870814,2.284962077683546,37.99999935178988
2.72065,2.8539,58.14544,4887.02999,0.10919,48.42867,6.112460370410743,2.2770523164896717,37.99999935178988
