0.05022,0.05022,57.53497,5310.74121,-0.44937,45.0001,7.8654676191262265,2.9300936410328604,0.0
0.10041,0.10041,57.47608,5306.438,-0.39791,45.00025,7.91803542994057,2.9496765337035487,0.0
0.15055,0.15055,57.42444,5302.09453,-0.34575,45.00044,7.962706329190323,2.9663176190361793,0.0
0.20065,0.20065,57.38012,5297.71512,-0.29301,45.00069,7.999268580998174,2.9799380198453465,0.0
0.25071,0.25071,57.34318,5293.3042,-0.23983,45.00097,8.027555070282034,2.9904754813659102,0.0
0.30073,0.30074,57.31366,5288.86635,-0.18634,45.00131,8.047445221630857,2.9978850860847257,0.0
0.35071,0.35072,57.29158,5284.40622,-0.13268,45.00169,8.058866347038208,3.002139755806859,0.0
0.40064,0.40065,57.27694,5279.92852,-0.07899,45.00211,8.061794395452539,3.0032305308827882,0.0
0.45053,0.45055,57.26973,5275.438,-0.02539,45.00258,8.056254090223433,3.0011666214107424,0.0
0.50038,0.50041,57.26991,5270.93943,0.02796,45.0031,8.042318453932788,2.9959752302238183,0.0
0.55019,0.55022,57.27743,5266.43754,0.08093,45.00367,8.020107733629757,2.987701152511717,0.0
0.59995,0.59999,57.2922,5261.93701,0.13339,45.00427,7.989787752394596,2.9764061617349005,0.0
0.64967,0.64972,57.31414,5257.44248,0.18521,45.00493,7.951567725144242,2.9621681959547033,0.0
0.69934,0.69941,57.34314,5252.95847,0.23618,45.01015,7.905703628442403,2.9450826131762557,1.999999965883678
0.74897,0.74907,57.37906,5248.4894,0.28626,45.0154,7.8524887757394,2.925258680377345,1.999999965883678
0.79855,0.79868,57.42176,5244.03953,0.33533,45.02066,7.792244320371542,2.9028160356257975,1.999999965883678
0.84808,0.84826,57.47108,5239.61295,0.38327,45.02594,7.725321733902348,2.8778856113267985,1.999999965883678
0.89757,0.8978,57.52685,5235.2136,0.42999,45.03123,7.652098828915803,2.850608152608729,1.999999965883678
0.94701,0.94731,57.58888,5230.8452,0.47536,45.03652,7.572975644942189,2.821132684722292,1.999999965883678
0.9964,0.99677,57.65697,5226.5113,0.51932,45.04181,7.488370261417585,2.789614953257761,1.999999965883678
1.04574,1.0462,57.73092,5222.21519,0.56175,45.04711,7.398714607940717,2.7562158633554117,1.999999965883678
1.09504,1.0956,57.8105,5217.95999,0.60259,45.0524,7.304450337660724,2.721099942433892,1.999999965883678
1.1443,1.14496,57.89547,5213.74854,0.64176,45.05769,7.206024823929817,2.684433848838002,1.999999965883678
1.19351,1.19428,57.98561,5209.58348,0.67919,45.06296,7.103887333556967,2.6463849462750044,1.999999965883678
1.24267,1.24357,58.08065,5205.46721,0.71483,45.06823,6.9984854224792254,2.607119961107357,1.999999965883678
1.29179,1.29282,58.18035,5201.40189,0.74862,45.07349,6.890261591629137,2.5668037365753333,1.999999965883678
1.34087,1.34204,58.28444,5197.38944,0.78052,45.07873,6.779650232629824,2.525598094988076,1.999999965883678
1.3899,1.39123,58.39266,5193.43157,0.81049,45.08396,6.667074884808056,2.4836608158887987,1.999999965883678
1.4389,1.44038,58.50474,5189.52974,0.8385,45.08918,6.552945817255851,2.4411447353091074,1.999999965883678
1.48784,1.4895,58.6204,5185.68522,0.86453,45.09438,6.437657942294895,2.398196968479598,1.999999965883678
1.53675,1.53859,58.73937,5181.89904,0.88856,45.09956,6.321589060076529,2.3549582558971656,1.999999965883678
1.58562,1.58765,58.86139,5178.17206,0.91057,45.10473,6.205098428110889,2.311562430436971,1.999999965883678
1.63444,1.63668,58.98615,5174.50491,0.93057,45.10988,6.088525644380509,2.268136001282866,1.999999965883678
1.68323,1.68568,59.11341,5170.89807,0.94855,45.11501,5.972189828482848,2.2247978488814493,1.999999965883678
1.73197,1.73465,59.24287,5167.35183,0.96452,45.12013,5.856389081807226,2.181659023843759,1.999999965883678
1.78068,1.78359,59.37427,5163.86631,0.97848,45.12523,5.741400205179483,2.1388226417604916,1.999999965883678
1.82935,1.8325,59.50733,5160.4415,0.99046,45.13032,5.627478650643521,2.096383865239347,1.999999965883678
1.87798,1.88138,59.64179,5157.07723,1.00047,45.13539,5.514858682914221,2.0544299640504935,1.999999965883678
1.92658,1.93024,59.77738,5153.77321,1.00853,45.14045,5.403753725650964,2.0130404441225656,1.999999965883678
1.97513,1.97907,59.91384,5150.52902,1.01467,45.14549,5.29435686780481,1.9722872361703088,1.999999965883678
2.02366,2.02787,60.05091,5147.34415,1.01892,45.15053,5.186841505865301,1.9322349349484143,1.999999965883678
2.07214,2.07665,60.18835,5144.21796,1.02131,45.15556,5.081362098846155,1.8929410805035527,1.999999965883678
2.1206,2.1254,60.32591,5141.14975,1.02188,45.16058,4.978055014120487,1.8544564732702515,1.999999965883678
2.16902,2.17413,60.46334,5138.13873,1.02066,45.16559,4.877039443722392,1.8168255154173416,1.999999965883678
2.2174,2.22284,60.60041,5135.18403,1.01769,45.17059,4.778418372422189,1.78008657148146,1.999999965883678
2.26576,2.27152,60.73688,5132.28472,1.01302,45.17559,4.682279580633398,1.7442723419762831,1.999999965883678
2.31408,2.32018,60.87254,5129.43983,1.00667,45.18059,4.588696667029733,1.7094102443442691,1.999999965883678
2.36237,2.36882,61.00717,5126.64832,0.9987,45.18559,4.497730077544532,1.6755227962860137,1.999999965883678
2.41062,2.41744,61.14054,5123.90911,0.98916,45.19059,4.409428129198689,1.6426279971630962,1.999999965883678
2.45885,2.46604,61.27246,5121.22111,0.97807,45.1956,4.323828018881057,1.6107397037953246,1.999999965883678
2.50705,2.51461,61.40273,5118.58317,0.9655,45.2006,4.240956808811661,1.5798679975717076,1.999999965883678
2.55522,2.56317,61.53115,5115.99413,0.95149,45.20562,4.160832381894214,1.5500195403444066,1.999999965883678
2.60335,2.61171,61.65754,5113.45282,0.93607,45.21064,4.0834643615324815,1.5211979170845298,1.999999965883678
2.65146,2.66023,61.7817,5110.95804,0.91931,45.21567,4.008854991731118,1.4934039637428556,1.999999965883678
2.69955,2.70873,61.90348,5108.50857,0.90124,45.22071,3.9369999743825432,1.4666360791612199,1.999999965883678
2.7476,2.75722,62.0227,5106.10322,0.88191,45.22576,3.867889261642514,1.440890520253267,1.999999965883678
2.79563,2.80568,62.13921,5103.74076,0.86138,45.23083,3.801507802153524,1.4161616799923016,1.999999965883678
2.84362,2.85414,62.25283,5101.41996,0.83967,45.23591,3.7378362405851835,1.3924423480084833,1.999999965883678
2.8916,2.90257,62.36343,5099.13961,0.81685,45.24102,3.67685157063313,1.3697239538481056,1.999999965883678
2.93954,2.95099,62.47087,5096.8985,0.79295,45.24614,3.6185277420799067,1.3479967931197423,1.999999965883678
2.98747,2.99939,62.575,5094.6954,0.76801,45.25128,3.5628362230152955,1.327250236936118,1.999999965883678
3.03536,3.04778,62.67569,5092.5291,0.7421,45.25645,3.5097465186105063,1.3074729251711419,1.999999965883678
3.08323,3.09616,62.77283,5090.39842,0.71524,45.26164,3.4592266481346714,1.288652944161101,1.999999965883678
3.13108,3.14452,62.86628,5088.30214,0.68748,45.26686,3.411243582090726,1.2707779895492803,1.999999965883678
3.1789,3.19286,62.95595,5086.23908,0.65887,45.27211,3.3657636415033054,1.2538355150312102,1.999999965883678
3.2267,3.2412,63.04171,5084.20807,0.62944,45.27738,3.322752861480889,1.2378128677911284,1.999999965883678
