0.04879,0.04879,56.01814,5158.00275,-0.43039,45.0001,9.183926108350592,3.4212541189996193,0.0
0.09754,0.09754,55.9648,5152.95586,-0.35991,45.00024,9.234992042925779,3.44027752325448,0.0
0.14624,0.14624,55.92106,5147.86601,-0.28876,45.00042,9.273635005978262,3.4546730437490805,0.0
0.19489,0.19489,55.88698,5142.74005,-0.21714,45.00064,9.299645502422383,3.4643626380518664,0.0
0.2435,0.2435,55.86259,5137.58499,-0.14528,45.0009,9.312903157930114,3.469301463558405,0.0
0.29205,0.29206,55.84789,5132.40793,-0.07337,45.0012,9.31337822390504,3.469478438133804,0.0
0.34056,0.34057,55.84286,5127.21601,-0.00164,45.00155,9.301131666751923,3.464916273367956,0.0
0.38901,0.38903,55.84743,5122.01638,0.06971,45.00193,9.27631384613794,3.4556709821930873,0.0
0.43742,0.43744,55.86152,5116.81613,0.14046,45.00235,9.23916182507545,3.441830876818804,0.0
0.48578,0.4858,55.88502,5111.62223,0.21041,45.00282,9.189995390886716,3.42351508643676,0.0
0.53408,0.53411,55.91779,5106.44153,0.27935,45.00332,9.129211898813114,3.400871636329414,0.0
0.58234,0.58238,55.95965,5101.28066,0.34711,45.00386,9.057280078094342,3.3740751404715623,0.0
0.63055,0.6306,56.01043,5096.14603,0.41349,45.00445,8.97473296272013,3.3433241680493455,0.0
0.67866,0.67881,56.06733,5091.04808,0.43963,45.1059,8.885397783341793,3.3100444631808785,41.999999283557244
0.72664,0.72705,56.12756,5085.99448,0.46453,45.20648,8.79295404251289,3.275606737380903,41.999999283557244
0.77449,0.77534,56.19097,5080.9872,0.48816,45.30614,8.697734989978326,3.2401351349477228,41.999999283557244
0.82221,0.82366,56.25737,5076.02803,0.51046,45.40486,8.600074117168054,3.203753890213683,41.999999283557244
0.8698,0.87201,56.32658,5071.11857,0.53143,45.50259,8.500300540756319,3.1665856077995214,41.999999283557244
0.91726,0.9204,56.39841,5066.26026,0.55102,45.59933,8.398737360488353,3.128750650861601,41.999999283557244
0.96459,0.96882,56.47268,5061.45436,0.56923,45.69505,8.295700179864353,3.0903665900077755,41.999999283557244
1.0118,1.01727,56.5492,5056.70195,0.58602,45.78972,8.191495793861556,3.0515477144393257,41.999999283557244
1.05888,1.06576,56.62778,5052.00398,0.60139,45.88335,8.086421045147002,3.012404605860126,41.999999283557244
1.10584,1.11427,56.70822,5047.36119,0.61533,45.9759,7.980761847674105,2.9730437747406713,41.999999283557244
1.15268,1.16282,56.79033,5042.77422,0.62782,46.06738,7.874792374347701,2.9335673577019357,41.999999283557244
1.19939,1.2114,56.87392,5038.24351,0.63887,46.15779,7.7687744034572095,2.894072874044529,41.999999283557244
1.24599,1.26001,56.95879,5033.7694,0.64847,46.24711,7.6629568169407865,2.8546530388388938,41.999999283557244
1.29248,1.30865,57.04477,5029.35207,0.65663,46.33535,7.557575242166493,2.8153956294793616,41.999999283557244
1.33884,1.35731,57.13164,5024.99157,0.66336,46.42251,7.452851827874907,2.776383402216882,41.999999283557244
1.38509,1.40601,57.21923,5020.68785,0.66865,46.50861,7.348995144102886,2.737694054877993,41.999999283557244
1.43123,1.45473,57.30735,5016.44072,0.67253,46.59364,7.246200195410605,2.699400231792238,41.999999283557244
1.47726,1.50348,57.39582,5012.24989,0.67501,46.67762,7.144648536397616,2.66156956682494,41.999999283557244
1.52318,1.55226,57.48444,5008.11497,0.6761,46.76056,7.04450847844302,2.624264760393352,41.999999283557244
1.56899,1.60106,57.57304,5004.03549,0.67583,46.84248,6.945935376670621,2.587543686368732,41.999999283557244
1.61469,1.64989,57.66145,5000.01086,0.6742,46.92338,6.849071986408887,2.551459524867051,41.999999283557244
1.66029,1.69874,57.74949,4996.04043,0.67125,47.0033,6.754048878805376,2.5160609170763095,41.999999283557244
1.70578,1.74762,57.83699,4992.12347,0.667,47.08224,6.660984905717211,2.481392138440466,41.999999283557244
1.75117,1.79653,57.92377,4988.25918,0.66147,47.16024,6.569987704633921,2.447493286756482,41.999999283557244
1.79646,1.84546,58.00969,4984.4467,0.65468,47.23731,6.481154234936668,2.414400481944996,41.999999283557244
1.84165,1.89441,58.09458,4980.6851,0.64668,47.31347,6.394571337561084,2.3821460745394534,41.999999283557244
1.88674,1.94339,58.17828,4976.97341,0.63748,47.38875,6.310316310765542,2.350758860174938,41.999999283557244
1.93173,1.99238,58.26065,4973.31062,0.62711,47.46318,6.228457495440037,2.3202642976311294,41.999999283557244
1.97662,2.04141,58.34153,4969.69564,0.61561,47.53677,6.149054864085817,2.290684728242714,41.999999283557244
2.02142,2.09045,58.42079,4966.12738,0.60301,47.60957,6.072160608282924,2.262039594746501,41.999999283557244
2.06613,2.13952,58.49828,4962.6047,0.58934,47.68159,5.99781972009608,2.234345657870412,41.999999283557244
2.11074,2.18861,58.57388,4959.12642,0.57464,47.75286,5.926070563539028,2.207617209218984,41.999999283557244
2.15526,2.23772,58.64745,4955.69135,0.55893,47.82342,5.856945432757425,2.1818662792111834,41.999999283557244
2.19969,2.28686,58.71887,4952.29826,0.54224,47.89328,5.790471094167109,2.157102839041177,41.999999283557244
2.24403,2.33601,58.78801,4948.94589,0.52463,47.96249,5.726669310277834,2.1333349958164556,41.999999283557244
2.28827,2.38519,58.85477,4945.63299,0.50611,48.03107,5.665557343381616,2.110569180194992,41.999999283557244
