0.04572,0.04572,58.36199,4835.89369,-0.49503,45.0001,5.805662084581951,2.1627618826697197,0.0
0.09142,0.09142,58.29969,4832.76164,-0.48937,45.00025,5.84917282453544,2.178970778138863,0.0
0.13708,0.13708,58.23819,4829.60387,-0.48303,45.00044,5.892279294138851,2.1950290722656103,0.0
0.18271,0.18272,58.17757,4826.42047,-0.47601,45.00067,5.934896886339689,2.2109052466967594,0.0
0.22832,0.22832,58.11792,4823.21155,-0.46833,45.00096,5.976940206946463,2.2265674898491246,0.0
0.27389,0.2739,58.05932,4819.9773,-0.46,45.00128,6.018323353454879,2.241983800779627,0.0
0.31944,0.31944,58.00186,4816.71794,-0.45102,45.00165,6.058960211026915,2.257122099445283,0.0
0.36495,0.36496,57.9456,4813.43377,-0.44141,45.00207,6.09876476426492,2.2719503428472674,0.0
0.41043,0.41045,57.89064,4810.1251,-0.4312,45.00253,6.137651423198765,2.2864366464697,0.0
0.45588,0.4559,57.83703,4806.79233,-0.42038,45.00303,6.175535361638217,2.3005494103248068,0.0
0.5013,0.50133,57.78486,4803.43588,-0.40899,45.00358,6.212332865848266,2.3142574488436565,0.0
0.54669,0.54672,57.73419,4800.05625,-0.39705,45.00417,6.247961691261616,2.3275301237609454,0.0
0.59204,0.59209,57.68509,4796.65398,-0.38456,45.00481,6.282341424777149,2.340337479080712,0.0
0.63737,0.63742,57.63761,4793.22967,-0.37184,44.99761,6.315409297402445,2.3526561317017274,-3.999999931767356
0.68267,0.68271,57.59179,4789.784,-0.35863,44.99041,6.347105444975421,2.3644637806484963,-3.999999931767356
0.72794,0.72797,57.54768,4786.31762,-0.34496,44.98321,6.377357735973679,2.375733555031029,-3.999999931767356
0.77318,0.77318,57.50535,4782.83125,-0.33085,44.97601,6.406097171064948,2.386439750782573,-3.999999931767356
0.8184,0.81836,57.46485,4779.32564,-0.31634,44.96881,6.43325825835216,2.3965579704482773,-3.999999931767356
0.86359,0.8635,57.42621,4775.80161,-0.30144,44.96162,6.458779344352341,2.4060652464835313,-3.999999931767356
0.90876,0.90861,57.38948,4772.25997,-0.2862,44.95443,6.482602930984891,2.4149401593404463,-3.999999931767356
0.95389,0.95367,57.35471,4768.70162,-0.27063,44.94725,6.504675975672134,2.4231629492632036,-3.999999931767356
0.999,0.9987,57.32192,4765.12747,-0.25478,44.94008,6.5249501717864,2.4307156207619722,-3.999999931767356
1.04408,1.04369,57.29115,4761.53847,-0.23867,44.93292,6.543382206784415,2.437582038774761,-3.999999931767356
1.08914,1.08864,57.26242,4757.9356,-0.22234,44.92577,6.55993399555166,2.443748015594333,-3.999999931767356
1.13416,1.13355,57.23576,4754.31987,-0.20583,44.91864,6.574572886736768,2.4492013877331944,-3.999999931767356
1.17916,1.17842,57.21119,4750.6923,-0.18916,44.91153,6.587271840034027,2.453932081965994,-3.999999931767356
1.22412,1.22325,57.18872,4747.05396,-0.17237,44.90443,6.598009572712641,2.4579321699155283,-3.999999931767356
1.26906,1.26804,57.16835,4743.40592,-0.1555,44.89737,6.606770673969197,2.4611959106520422,-3.999999931767356
1.31397,1.3128,57.1501,4739.74928,-0.13858,44.89032,6.613545685993765,2.463719780892489,-3.999999931767356
1.35885,1.35751,57.13396,4736.08513,-0.12165,44.8833,6.618331151023183,2.46550249252911,-3.999999931767356
1.4037,1.40219,57.11993,4732.41459,-0.10475,44.87632,6.621129623967642,2.466544997333176,-3.999999931767356
1.44852,1.44683,57.108,4728.73878,-0.08791,44.86936,6.6219496505816355,2.4668504788230874,-3.999999931767356
1.49332,1.49143,57.09815,4725.05882,-0.07117,44.86245,6.620805711505781,2.4664243314184833,-3.999999931767356
1.53808,1.53599,57.09038,4721.37582,-0.05455,44.85556,6.617718132846551,2.4652741271288354,-3.999999931767356
1.58281,1.58051,57.08466,4717.69092,-0.03811,44.84872,6.612712964320515,2.4634095701589778,-3.999999931767356
1.62752,1.62499,57.08096,4714.00521,-0.02187,44.84192,6.605821826301401,2.4608424399301043,-3.999999931767356
1.67219,1.66943,57.07925,4710.3198,-0.00586,44.83516,6.597081727406196,2.457586523125798,-3.999999931767356
1.71684,1.71383,57.0795,4706.63578,0.00988,44.82845,6.58653485455689,2.453657535484505,-3.999999931767356
1.76145,1.75819,57.08167,4702.9542,0.02531,44.82179,6.574228337655762,2.4490730341348868,-3.999999931767356
1.80604,1.80252,57.08572,4699.27612,0.04041,44.81518,6.560213991267371,2.4438523213655667,-3.999999931767356
1.85059,1.84681,57.0916,4695.60258,0.05514,44.80862,6.544548035858302,2.4380163407795936,-3.999999931767356
1.89512,1.89105,57.09926,4691.93456,0.06948,44.80212,6.527290801253052,2.4315875668239677,-3.999999931767356
1.93961,1.93526,57.10865,4688.27304,0.08339,44.79568,6.508506415131409,2.4245898887467114,-3.999999931767356
1.98408,1.97943,57.11971,4684.61898,0.09686,44.78929,6.488262479382161,2.4170484900301097,-3.999999931767356
2.02851,2.02356,57.13239,4680.97328,0.10984,44.78297,6.466629737191838,2.4089897243725114,-3.999999931767356
2.07292,2.06766,57.14661,4677.33683,0.12232,44.7767,6.443681733722928,2.4004409892820324,-3.999999931767356
