0.04965,0.04965,53.77046,5245.84666,-0.36621,45.00009,13.031342701832424,4.854518031694713,0.0
0.09924,0.09924,53.72944,5238.62784,-0.23153,45.00022,13.070718384705037,4.869186509601332,0.0
0.14875,0.14876,53.70696,5231.3625,-0.0965,45.00038,13.075779463816616,4.8710718947354,0.0
0.1982,0.19821,53.70298,5224.06979,0.03831,45.00057,13.046658403410287,4.860223533512829,0.0
0.24758,0.24759,53.71738,5216.7688,0.17235,45.0008,12.983895855442965,4.836842833012978,0.0
0.29689,0.2969,53.74998,5209.47835,0.30505,45.00105,12.888424023076775,4.8012770634414785,0.0
0.34613,0.34614,53.80049,5202.21677,0.43591,45.00134,12.761540280807676,4.754009530934054,0.0
0.3953,0.39531,53.86859,5195.00171,0.56439,45.00167,12.604872286344301,4.695646580813424,0.0
0.4444,0.44442,53.95386,5187.84996,0.69003,45.00202,12.420336141727025,4.626902011505303,0.0
0.49343,0.49345,54.05585,5180.77727,0.81237,45.00241,12.210089380624515,4.548579561069399,0.0
0.54239,0.54242,54.17404,5173.79826,0.93099,45.00283,11.976480667633925,4.461554168865238,0.0
0.59128,0.59132,54.30785,5166.92628,1.04552,45.00328,11.721998095331976,4.366752714843301,0.0
0.64011,0.64015,54.45667,5160.17336,1.15563,45.00377,11.44921786565557,4.265134902009039,0.0
0.68892,0.68887,54.61671,5153.55508,1.21481,44.88064,11.165674076206203,4.1595073799530455,-40.9999993006154
0.73777,0.73742,54.78427,5147.08193,1.27027,44.76051,10.878225674305167,4.0524252870222695,-40.9999993006154
0.78666,0.7858,54.95884,5140.75664,1.32196,44.64344,10.58831510367207,3.9444259714552428,-40.9999993006154
0.83558,0.83403,55.1399,5134.58115,1.36986,44.52945,10.297305021364563,3.836017058859605,-40.9999993006154
0.88454,0.8821,55.32692,5128.55669,1.41396,44.41856,10.006457580752729,3.7276687345749653,-40.9999993006154
0.93353,0.93002,55.51938,5122.68379,1.45426,44.31078,9.716930552323145,3.6198122985703494,-40.9999993006154
0.98255,0.9778,55.71677,5116.96237,1.49078,44.2061,9.429775476621034,3.51283947736655,-40.9999993006154
1.0316,1.02543,55.91858,5111.39181,1.52355,44.10449,9.145937620633656,3.407102407787793,-40.9999993006154
1.08068,1.07292,56.12431,5105.97094,1.55261,44.00592,8.866257497013047,3.3029142029121785,-40.9999993006154
1.12978,1.12028,56.33345,5100.69816,1.57802,43.91036,8.591473703068724,3.2005500096711685,-40.9999993006154
1.17891,1.16751,56.54554,5095.57148,1.59985,43.81775,8.322226841776873,3.1002484695286703,-40.9999993006154
1.22806,1.21461,56.76009,5090.58853,1.61815,43.72805,8.059064298687112,3.002213498004497,-40.9999993006154
1.27724,1.26159,56.97664,5085.74666,1.63302,43.64118,7.802445664674562,2.906616304792196,-40.9999993006154
1.32644,1.30845,57.19473,5081.04298,1.64452,43.55708,7.552748613871764,2.8135975834433418,-40.9999993006154
1.37566,1.3552,57.41395,5076.47435,1.65276,43.47568,7.310275067281496,2.7232698074754893,-40.9999993006154
1.4249,1.40184,57.63384,5072.03749,1.65783,43.39692,7.075257494545389,2.6357195779467912,-40.9999993006154
1.47416,1.44837,57.85402,5067.72897,1.65981,43.3207,6.847865228315056,2.551009975725383,-40.9999993006154
1.52343,1.49479,58.07408,5063.54526,1.65881,43.24696,6.628210686743174,2.469182879531037,-40.9999993006154
1.57273,1.54111,58.29363,5059.48276,1.65492,43.1756,6.416355419529541,2.390261218246397,-40.9999993006154
1.62204,1.58734,58.5123,5055.53783,1.64824,43.10656,6.212315911142782,2.314251132769758,-40.9999993006154
1.67136,1.63347,58.72975,5051.70678,1.63888,43.03974,6.016069091248663,2.2411440287946025,-40.9999993006154
1.7207,1.67951,58.94563,5047.98595,1.62693,42.97508,5.827557516831637,2.1709185072862223,-40.9999993006154
1.77005,1.72547,59.1596,5044.37167,1.61249,42.91248,5.646694202959516,2.103542164068665,-40.9999993006154
1.81942,1.77133,59.37136,5040.86032,1.59566,42.85186,5.473367089776887,2.0389732538973178,-40.9999993006154
1.8688,1.81712,59.58061,5037.4483,1.57653,42.79315,5.30744314211739,1.977162217672345,-40.9999993006154
1.91819,1.86282,59.78705,5034.1321,1.55521,42.73627,5.148772085294234,1.9180530741189519,-40.9999993006154
1.96759,1.90845,59.9904,5030.90825,1.53177,42.68115,4.997189786342696,1.8615846793891822,-40.9999993006154
2.017,1.954,60.19041,5027.77335,1.50632,42.6277,4.852521294327427,1.8076918596563811,-40.9999993006154
