0.04918,0.04918,59.54174,5202.95649,-0.48713,45.0001,5.692937907342843,2.1207691606965455,0.0
0.09834,0.09834,59.47633,5199.8837,-0.47357,45.00026,5.738774794791009,2.1378446073120805,0.0
0.14746,0.14746,59.41284,5196.78214,-0.45935,45.00046,5.783343185219804,2.1544475054117345,0.0
0.19656,0.19656,59.35137,5193.6524,-0.44448,45.00072,5.826537690095885,2.1705385949938982,0.0
0.24562,0.24563,59.29199,5190.49509,-0.429,45.00102,5.868254588740022,2.1860792373765032,0.0
0.29466,0.29467,59.2348,5187.31093,-0.41292,45.00138,5.908392338900945,2.2010316053992134,0.0
0.34367,0.34368,59.17987,5184.10067,-0.39627,45.00178,5.946852093236734,2.215358875826334,0.0
0.39265,0.39266,59.12726,5180.86515,-0.37908,45.00224,5.983538217372821,2.229025422337046,0.0
0.44159,0.44161,59.07706,5177.60525,-0.36138,45.00274,6.018358804965783,2.241997007400224,0.0
0.49051,0.49053,59.02931,5174.3219,-0.34321,45.0033,6.051226185059827,2.254240971278072,0.0
0.53939,0.53943,58.98409,5171.01611,-0.32459,45.0039,6.082057416918484,2.2657264163639548,0.0
0.58824,0.58829,58.94145,5167.68892,-0.30556,45.00455,6.110774767508085,2.2764243850575503,0.0
0.63706,0.63712,58.90143,5164.34145,-0.28615,45.00526,6.1373061668118,2.286308029381313,0.0
0.68583,0.68595,58.8627,5160.97721,-0.28701,45.06762,6.162798226681032,2.295804492419065,36.999999368848044
0.73451,0.7348,58.82389,5157.59887,-0.28762,45.13034,6.188419960777045,2.305349262518227,36.999999368848044
0.7831,0.78367,58.78504,5154.20631,-0.28797,45.19341,6.214143072903039,2.3149317986009734,36.999999368848044
0.8316,0.83257,58.74618,5150.79941,-0.28807,45.25683,6.23993738693845,2.3245408592684123,36.999999368848044
0.88003,0.88148,58.70736,5147.37808,-0.28791,45.3206,6.265772206092062,2.334165009158135,36.999999368848044
0.92836,0.93042,58.6686,5143.94224,-0.2875,45.38473,6.291616360236257,2.3437926365774686,36.999999368848044
0.97661,0.97938,58.62993,5140.49183,-0.28684,45.44921,6.317438256631296,2.353411972399605,36.999999368848044
