0.04838,0.04838,55.04993,5113.35362,-0.41165,45.0001,10.342296474476669,3.8527775589402413,0.0
0.09671,0.09671,55.00082,5107.65285,-0.32241,45.00023,10.3907843167569,3.8708405559815406,0.0
0.14499,0.14499,54.96373,5101.90726,-0.23256,45.0004,10.421649357153404,3.8823385956373264,0.0
0.19321,0.19321,54.9387,5096.12665,-0.14241,45.00061,10.434722822445838,3.8872088054423326,0.0
0.24138,0.24138,54.92572,5090.32093,-0.05226,45.00085,10.429986759345953,3.8854444973243054,0.0
0.28949,0.28949,54.92475,5084.50005,0.03761,45.00114,10.407573644212361,3.8770950222124916,0.0
0.33754,0.33755,54.9357,5078.67393,0.12688,45.00146,10.367763210629155,3.862264588227198,0.0
0.38554,0.38556,54.95844,5072.85237,0.21528,45.00181,10.310976612838665,3.8411100864049286,0.0
0.43349,0.43351,54.99282,5067.04497,0.30251,45.0022,10.237768125786344,3.813837998746717,0.0
0.48138,0.4814,55.03863,5061.26104,0.38829,45.00263,10.14881465498132,3.780700490365166,0.0
0.52921,0.52924,55.09563,5055.50957,0.47238,45.0031,10.044903388385706,3.7419908094883283,0.0
0.57699,0.57703,55.16357,5049.79914,0.55451,45.0036,9.926917966008151,3.698038135269393,0.0
0.62471,0.62476,55.24214,5044.13787,0.63446,45.00414,9.795823569358763,3.6492020232163265,0.0
0.67243,0.67238,55.32711,5038.53989,0.65278,44.87769,9.657983248226314,3.597852876797364,-49.999999147091955
0.7202,0.71985,55.41428,5033.01474,0.66943,44.75294,9.519380095859766,3.546219555672403,-49.999999147091955
0.76802,0.76716,55.50344,5027.56317,0.68441,44.62993,9.38039537730771,3.4944440911037287,-49.999999147091955
0.81589,0.81432,55.59437,5022.18572,0.6977,44.50864,9.241398660516582,3.4426641568753085,-49.999999147091955
0.86381,0.86133,55.68683,5016.88272,0.70932,44.3891,9.102739393528001,3.3910099315771745,-49.999999147091955
0.91177,0.90819,55.78061,5011.65432,0.71925,44.27128,8.964746453975055,3.3396039307809455,-49.999999147091955
0.95978,0.9549,55.87549,5006.50047,0.72752,44.1552,8.82772791483158,3.288560919775262,-49.999999147091955
1.00783,1.00147,55.97125,5001.42097,0.73413,44.04084,8.691971007640527,3.23798789986739,-49.999999147091955
1.05593,1.0479,56.06766,4996.41546,0.73909,43.92819,8.557742263750518,3.1879841609975528,-49.999999147091955
1.10406,1.09418,56.16453,4991.48343,0.74244,43.81723,8.425287813854673,3.1386413933250275,-49.999999147091955
1.15224,1.14033,56.26163,4986.62423,0.74417,43.70794,8.294833826281907,3.0900438505031795,-49.999999147091955
1.20045,1.18634,56.35876,4981.83708,0.74432,43.6003,8.16658706484678,3.042268557493218,-49.999999147091955
1.24871,1.23222,56.45571,4977.1211,0.74292,43.49428,8.040735547882704,2.9953855560713976,-49.999999147091955
1.297,1.27797,56.55229,4972.47529,0.73998,43.38985,7.917449290907027,2.9494581814913077,-49.999999147091955
1.34533,1.32359,56.6483,4967.89855,0.73554,43.28699,7.7968811164850225,2.904543364179517,-49.999999147091955
1.3937,1.36908,56.74355,4963.38971,0.72963,43.18567,7.679167516057601,2.8606919507890716,-49.999999147091955
1.4421,1.41444,56.83785,4958.9475,0.72228,43.08583,7.564429549739387,2.8179490393979507,-49.999999147091955
1.49054,1.45968,56.93103,4954.57059,0.71353,42.98746,7.452773771428249,2.776354324136713,-49.999999147091955
1.53901,1.5048,57.02289,4950.25757,0.7034,42.89051,7.344293167874248,2.735942445016385,-49.999999147091955
1.58752,1.5498,57.11328,4946.007,0.69194,42.79495,7.23906810164806,2.69674333920901,-49.999999147091955
1.63605,1.59468,57.20203,4941.81737,0.67918,42.70073,7.1371672492413145,2.6587825905147064,-49.999999147091955
1.68462,1.63945,57.28896,4937.68712,0.66515,42.60781,7.038648526701249,2.622081774184934,-49.999999147091955
1.73322,1.6841,57.37394,4933.61467,0.6499,42.51615,6.943559996380195,2.5866587947105315,-49.999999147091955
1.78185,1.72863,57.4568,4929.59838,0.63347,42.42572,6.851940749403552,2.5525282145642607,-49.999999147091955
1.83051,1.77306,57.53739,4925.63662,0.61589,42.33645,6.763821759491626,2.519701572271904,-49.999999147091955
1.8792,1.81737,57.61559,4921.72769,0.59721,42.24831,6.679226704612796,2.4881876884996865,-49.999999147091955
1.92792,1.86158,57.69125,4917.86991,0.57746,42.16126,6.59817275378923,2.45799295916011,-49.999999147091955
1.97666,1.90568,57.76424,4914.06154,0.55668,42.07526,6.5206713170769275,2.4291216347992504,-49.999999147091955
2.02544,1.94967,57.83444,4910.30086,0.53491,41.99024,6.4467287573860546,2.4015760857685637,-49.999999147091955
2.07424,1.99356,57.90173,4906.58613,0.5122,41.90618,6.376347063347843,2.3753570528855086,-49.999999147091955
2.12307,2.03735,57.96599,4902.91557,0.48858,41.82302,6.309524482933552,2.350463883473277,-49.999999147091955
2.17192,2.08103,58.02712,4899.28744,0.4641,41.74072,6.2462561179037355,2.3268947528087986,-49.999999147091955
2.2208,2.12461,58.08501,4895.69997,0.43879,41.65923,6.186534479534881,2.3046468711455237,-49.999999147091955
2.26971,2.1681,58.13956,4892.15136,0.41269,41.57851,6.130350006312029,2.28371667656755,-49.999999147091955
2.31864,2.21148,58.19069,4888.63985,0.38585,41.49851,6.07769154453279,2.2641000140272673,-49.999999147091955
2.3676,2.25477,58.2383,4885.16365,0.3583,41.41918,6.0285467928945105,2.2457923009657708,-49.999999147091955
2.41658,2.29796,58.28231,4881.72097,0.33009,41.34049,5.982902712302789,2.2287886799773147,-49.999999147091955
2.46558,2.34105,58.32264,4878.31003,0.30125,41.26238,5.940745902173466,2.2130841589917107,-49.999999147091955
2.51461,2.38405,58.35923,4874.92903,0.27183,41.1848,5.902062944599494,2.1986737394855354,-49.999999147091955
2.56367,2.42695,58.39201,4871.57617,0.24186,41.10772,5.866840717718692,2.185552533219872,-49.999999147091955
2.61275,2.46977,58.42091,4868.24967,0.21138,41.03109,5.835066679648525,2.1737158680134776,-49.999999147091955
2.66185,2.51248,58.44587,4864.94771,0.18043,40.95485,5.806729124279611,2.163159383032602,-49.999999147091955
2.71097,2.55511,58.46685,4861.66849,0.14906,40.87898,5.7818174102035735,2.153879114072632,-49.999999147091955
2.76012,2.59764,58.4838,4858.41022,0.11729,40.80341,5.760322163937885,2.1458715692646946,-49.999999147091955
2.80929,2.64008,58.49667,4855.17106,0.08517,40.7281,5.7422354585506,2.139133795618072,-49.999999147091955
2.85848,2.68243,58.50544,4851.94921,0.05274,40.65302,5.727550968674187,2.1336634367669256,-49.999999147091955
2.9077,2.72469,58.51006,4848.74283,0.02004,40.57811,5.7162641027818415,2.1294587822467124,-49.999999147091955
2.95694,2.76686,58.51052,4845.5501,-0.01289,40.50332,5.708372113502974,2.1265188085895987,-49.999999147091955
3.0062,2.80894,58.50679,4842.36917,-0.04603,40.42861,5.703874186588521,2.1248432124663856,-49.999999147091955
3.05548,2.85093,58.49885,4839.19819,-0.07932,40.35394,5.702771509047229,2.124432436069062,-49.999999147091955
3.10479,2.89283,58.48669,4836.0353,-0.11272,40.27926,5.705067316811585,2.125287684867622,-49.999999147091955
3.15411,2.93464,58.4703,4832.87861,-0.14621,40.20452,5.710766922147026,2.1274109378207156,-49.999999147091955
3.20346,2.97636,58.44969,4829.72625,-0.17974,40.12968,5.719877720910169,2.1308049500795296,-49.999999147091955
3.25284,3.01799,58.42485,4826.57631,-0.21326,40.05468,5.7324091795753676,2.1354732481548373,-49.999999147091955
3.30223,3.05953,58.3958,4823.42686,-0.24675,39.97949,5.748372801844189,2.1414201174781544,-49.999999147091955
3.35165,3.10098,58.36254,4820.27598,-0.28017,39.90405,5.767782074485875,2.148650582225881,-49.999999147091955
3.40109,3.14234,58.32509,4817.12171,-0.31346,39.82832,5.790652391924766,2.1571703772261355,-49.999999147091955
3.45055,3.18361,58.28348,4813.96208,-0.34661,39.75224,5.8170009589686815,2.1669859117225174,-49.999999147091955
3.50003,3.22479,58.23774,4810.79509,-0.37955,39.67578,5.846846670905867,2.1781042247070617,-49.999999147091955
3.54954,3.26588,58.18789,4807.61873,-0.41226,39.59887,5.880209970112661,2.1905329315028266,-49.999999147091955
