0.04509,0.04509,59.5276,4770.45903,-0.51494,45.0001,4.795351509033799,1.7863946104069233,0.0
0.09016,0.09016,59.46241,4767.90038,-0.52928,45.00025,4.8343339533103995,1.8009165965897953,0.0
0.13521,0.13521,59.3955,4765.32308,-0.54298,45.00045,4.874767735114776,1.815979244188754,0.0
0.18023,0.18023,59.32696,4762.72617,-0.55602,45.00069,4.916624693957701,1.8315720626806127,0.0
0.22522,0.22523,59.25687,4760.10869,-0.56839,45.00098,4.95987373194117,1.8476834672801312,0.0
0.2702,0.2702,59.18532,4757.46969,-0.58004,45.00132,5.004480639615637,1.8643007140672474,0.0
0.31514,0.31515,59.11241,4754.80825,-0.59096,45.0017,5.050407923027803,1.8814098355578341,0.0
0.36006,0.36008,59.03823,4752.12345,-0.60112,45.00213,5.097614633475042,1.8989955772827358,0.0
0.40496,0.40498,58.96288,4749.4144,-0.61051,45.00261,5.146056201606055,1.917041335985905,0.0
0.44983,0.44985,58.88645,4746.68021,-0.61909,45.00313,5.195684277661753,1.9355291001099215,0.0
0.49468,0.49471,58.80905,4743.92004,-0.62685,45.0037,5.246446579767518,1.9544393932808712,0.0
0.53949,0.53953,58.73078,4741.13305,-0.63377,45.00432,5.298286752324092,1.9737512215552266,0.0
0.58429,0.58433,58.65176,4738.31846,-0.63982,45.00498,5.351144236646271,1.993442025229352,0.0
0.62906,0.6291,58.57188,4735.47587,-0.64833,44.98043,5.405111815321352,2.013546368258275,-14.999999744127583
0.67383,0.67382,58.49105,4732.60482,-0.65597,44.95565,5.4602850009096064,2.0340998315837813,-14.999999744127583
0.71859,0.7185,58.40937,4729.70445,-0.66272,44.93064,5.516602468889929,2.055079570208215,-14.999999744127583
0.76334,0.76312,58.32697,4726.77389,-0.66857,44.9054,5.5739978536072785,2.0764608611788873,-14.999999744127583
0.80809,0.80771,58.24395,4723.81234,-0.67351,44.87991,5.632399964758781,2.0982171842348483,-14.999999744127583
0.85282,0.85224,58.16043,4720.81903,-0.6775,44.85417,5.691732679028319,2.12032018143792,-14.999999744127583
0.89755,0.89673,58.07653,4717.79321,-0.68053,44.82817,5.751914854164396,2.1427396251644373,-14.999999744127583
0.94228,0.94117,57.99236,4714.7342,-0.6826,44.80192,5.812860268372455,2.1654433955272965,-14.999999744127583
0.98699,0.98556,57.90806,4711.64134,-0.68369,44.7754,5.874477587899157,2.1883974683002427,-14.999999744127583
1.03169,1.0299,57.82374,4708.51404,-0.68378,44.74862,5.936670365696979,2.2115659144204005,-14.999999744127583
1.07639,1.07419,57.73953,4705.35175,-0.68287,44.72157,5.999337073962145,2.234910912109505,-14.999999744127583
1.12108,1.11844,57.65555,4702.15398,-0.68095,44.69424,6.062371173270661,2.2583927726288957,-14.999999744127583
1.16576,1.16263,57.57192,4698.9203,-0.67801,44.66664,6.1256612208885315,2.281969980627928,-14.999999744127583
1.21043,1.20677,57.48878,4695.65034,-0.67405,44.63876,6.1890910205850735,2.305599249953364,-14.999999744127583
1.25509,1.25086,57.40625,4692.34381,-0.66907,44.6106,6.252539816080999,2.3292355957138793,-14.999999744127583
1.29974,1.2949,57.32444,4689.00046,-0.66306,44.58216,6.315882529890306,2.3528324232549522,-14.999999744127583
1.34439,1.33889,57.2435,4685.62013,-0.65604,44.55344,6.378990048983471,2.376341634575917,-14.999999744127583
1.38902,1.38282,57.16354,4682.20275,-0.648,44.52445,6.441729558232197,2.3997137525469063,-14.999999744127583
1.43364,1.4267,57.08468,4678.74828,-0.63896,44.49517,6.5039649221421145,2.4228980631143266,-14.999999744127583
1.47825,1.47052,57.00705,4675.2568,-0.62891,44.46562,6.565557114798153,2.4458427754668235,-14.999999744127583
1.52286,1.5143,56.93077,4671.72847,-0.61788,44.4358,6.626364697406102,2.468495199932074,-14.999999744127583
1.56745,1.55801,56.85595,4668.1635,-0.60588,44.4057,6.68624434213328,2.4908019431212227,-14.999999744127583
1.61203,1.60167,56.78272,4664.56221,-0.59293,44.37534,6.745051400328391,2.5127091196057263,-14.999999744127583
1.6566,1.64528,56.71118,4660.92501,-0.57904,44.34471,6.802640512501994,2.534162579151129,-14.999999744127583
1.70116,1.68882,56.64144,4657.25239,-0.56424,44.31383,6.858866256718314,2.5551081482600746,-14.999999744127583
1.74571,1.73231,56.57362,4653.54491,-0.54855,44.2827,6.913583831395755,2.575491884533458,-14.999999744127583
1.79025,1.77575,56.50782,4649.80325,-0.532,44.25132,6.966649767795285,2.595260342091102,-14.999999744127583
1.83478,1.81912,56.44413,4646.02814,-0.51463,44.21971,7.017922666823321,2.6143608460502112,-14.999999744127583
1.87929,1.86244,56.38266,4642.22043,-0.49645,44.18786,7.067263954160304,2.6327417738306416,-14.999999744127583
1.92379,1.9057,56.32349,4638.38104,-0.47752,44.1558,7.114538647167285,2.6503528408477766,-14.999999744127583
1.96829,1.9489,56.26672,4634.51096,-0.45786,44.12352,7.159616126535794,2.6671453879724103,-14.999999744127583
2.01276,1.99204,56.21242,4630.61129,-0.43752,44.09104,7.202370905246664,2.6830726679881405,-14.999999744127583
2.05723,2.03512,56.16066,4626.68318,-0.41653,44.05837,7.242683387108064,2.6980901281667466,-14.999999744127583
2.10168,2.07813,56.11153,4622.72788,-0.39495,44.02552,7.280440606954778,2.7121556860118914,-14.999999744127583
2.14612,2.12109,56.06509,4618.7467,-0.37282,43.99251,7.315536944528299,2.725229995198246,-14.999999744127583
2.19055,2.16399,56.02139,4614.74102,-0.35018,43.95933,7.347874804101524,2.737276698749566,-14.999999744127583
2.23496,2.20682,55.98049,4610.71229,-0.32709,43.92602,7.3773652521415345,2.748262666584857,-14.999999744127583
2.27936,2.2496,55.94244,4606.66201,-0.30359,43.89257,7.403928605594487,2.7581582146699755,-14.999999744127583
2.32374,2.29231,55.90728,4602.59174,-0.27975,43.85901,7.4274949638627685,2.7669373031931146,-14.999999744127583
2.36812,2.33496,55.87504,4598.50309,-0.25562,43.82535,7.4480046781163285,2.774577711395626,-14.999999744127583
2.41247,2.37754,55.84574,4594.39772,-0.23124,43.7916,7.465408752279932,2.78106118695032,-14.999999744127583
2.45682,2.42007,55.81941,4590.27731,-0.20668,43.75778,7.479669170870127,2.7863735680893624,-14.999999744127583
2.50114,2.46253,55.79607,4586.14361,-0.182,43.7239,7.490759149719768,2.7905048770057577,-14.999999744127583
2.54546,2.50493,55.77571,4581.99835,-0.15724,43.68997,7.498663306635576,2.793449383427782,-14.999999744127583
2.58976,2.54726,55.75834,4577.84331,-0.13248,43.65602,7.503377750034914,2.795205637638506,-14.999999744127583
2.63404,2.58954,55.74395,4573.68027,-0.10776,43.62206,7.5049100847125105,2.7957764726240626,-14.999999744127583
2.67831,2.63175,55.73253,4569.51103,-0.08314,43.5881,7.5032793349124285,2.795168975415923,-14.999999744127583
