0.04868,0.04868,58.47323,5148.51719,-0.47551,45.0001,6.478399207779715,2.413374161839904,0.0
0.09732,0.09732,58.41085,5145.0004,-0.45027,45.00025,6.526561629728729,2.4313159312454995,0.0
0.14594,0.14594,58.35196,5141.45106,-0.42435,45.00045,6.571768260201781,2.448156590554746,0.0
0.19452,0.19452,58.29664,5137.87069,-0.39777,45.00069,6.61387691637854,2.4638431729260133,0.0
0.24306,0.24307,58.24497,5134.26091,-0.37061,45.00099,6.652754724742908,2.4783261794784437,0.0
0.29157,0.29158,58.19703,5130.62341,-0.34291,45.00133,6.688279090529138,2.4915599404361326,0.0
0.34005,0.34006,58.15288,5126.95997,-0.31473,45.00171,6.720338607014183,2.5035029538634577,0.0
0.38849,0.38851,58.11256,5123.27244,-0.28613,45.00215,6.748833892833768,2.5141181975873463,0.0
0.4369,0.43692,58.07614,5119.56273,-0.25716,45.00263,6.7736783462110335,2.5233734101672884,0.0
0.48527,0.4853,58.04364,5115.83283,-0.2279,45.00316,6.794798805975062,2.5312413371421307,0.0
0.53361,0.53365,58.0151,5112.08477,-0.1984,45.00373,6.812136110374247,2.53769993920276,0.0
0.58191,0.58196,57.99054,5108.32061,-0.16873,45.00435,6.825645546092743,2.542732559462546,0.0
0.63018,0.63023,57.96997,5104.54248,-0.13895,45.00502,6.835297181355838,2.5463280475478567,0.0
0.67838,0.6785,57.95216,5100.75463,-0.12769,45.06847,6.842275590670129,2.5489276886304295,32.99999943708069
0.7265,0.72679,57.93587,5096.96045,-0.11644,45.13207,6.847776021585752,2.5509767438715474,32.99999943708069
0.77452,0.77509,57.92108,5093.16077,-0.10522,45.19582,6.851801706347346,2.552476417367381,32.99999943708069
0.82245,0.82341,57.90781,5089.35643,-0.09403,45.25969,6.854358715679051,2.553428970622406,32.99999943708069
0.8703,0.87175,57.89602,5085.54825,-0.08291,45.32367,6.855456763234255,2.55383802222809,32.99999943708069
0.91806,0.92011,57.88572,5081.73706,-0.07188,45.38776,6.8551091594844396,2.5537085306852787,32.99999943708069
0.96572,0.96849,57.87689,5077.92369,-0.06096,45.45193,6.853332749835733,2.5530467713509837,32.99999943708069
1.0133,1.01688,57.86951,5074.10897,-0.05016,45.51617,6.850147837488931,2.5518603077017135,32.99999943708069
1.06078,1.06529,57.86356,5070.29371,-0.0395,45.58048,6.845578091730504,2.5501579571694517,32.99999943708069
1.10818,1.11372,57.85901,5066.47872,-0.02902,45.64483,6.839650442417329,2.547949751834454,32.99999943708069
1.15548,1.16217,57.85585,5062.66478,-0.01871,45.70922,6.832394961541899,2.545246894305165,32.99999943708069
1.2027,1.21063,57.85404,5058.85269,-0.00861,45.77364,6.823844732825527,2.542061709138259,32.99999943708069
1.24983,1.25911,57.85356,5055.0432,0.00126,45.83806,6.814035710396344,2.538407590192475,32.99999943708069
1.29686,1.30761,57.85437,5051.23708,0.0109,45.90249,6.803006567640575,2.5342989443217405,32.99999943708069
1.34381,1.35613,57.85643,5047.43505,0.02028,45.9669,6.790798537392144,2.5297511318415924,32.99999943708069
1.39066,1.40466,57.85971,5043.63782,0.02938,46.03129,6.777455244657211,2.524780404214668,32.99999943708069
1.43743,1.45321,57.86418,5039.8461,0.03819,46.09565,6.763022533081616,2.5194038394052627,32.99999943708069
1.48411,1.50178,57.86978,5036.06055,0.0467,46.15997,6.747548286392368,2.5136392753615837,32.99999943708069
1.53069,1.55036,57.87648,5032.28181,0.05489,46.22423,6.73108224605838,2.5075052420895774,32.99999943708069
1.57719,1.59896,57.88423,5028.51052,0.06274,46.28843,6.7136758263644305,2.5010208927631155,32.99999943708069
1.6236,1.64758,57.89298,5024.74727,0.07025,46.35256,6.695381928098384,2.49420593431758,32.99999943708069
1.66992,1.69621,57.90269,5020.99262,0.07739,46.41662,6.6762547520110544,2.4870805579587585,32.99999943708069
1.71615,1.74486,57.91331,5017.24712,0.08417,46.48058,6.6563496131553235,2.479665369999275,32.99999943708069
1.76229,1.79353,57.92478,5013.51129,0.09056,46.54445,6.635722757146488,2.4719813234107386,32.99999943708069
1.80834,1.84221,57.93706,5009.78561,0.09655,46.60823,6.614431179358511,2.4640496504695895,32.99999943708069
1.85431,1.89091,57.95009,5006.07054,0.10214,46.67189,6.59253244796569,2.4558917968354637,32.99999943708069
1.90018,1.93963,57.96382,5002.3665,0.10733,46.73544,6.570084531680427,2.4475293573789783,32.99999943708069
1.94597,1.98836,57.97819,4998.67389,0.11209,46.79887,6.547145632957661,2.438984014045998,32.99999943708069
1.99167,2.03711,57.99314,4994.99307,0.11643,46.86218,6.523774027368789,2.4302774760201897,32.99999943708069
2.03729,2.08587,58.00862,4991.32438,0.12033,46.92537,6.5000279097250635,2.4214314223999445,32.99999943708069
2.08281,2.13465,58.02457,4987.66812,0.1238,46.98842,6.4759652474909695,2.4124674475909966,32.99999943708069
2.12825,2.18344,58.04093,4984.02456,0.12682,47.05134,6.451643641921681,2.40340700957648,32.99999943708069
2.1736,2.23225,58.05764,4980.39394,0.1294,47.11412,6.427120197271987,2.3942713811938057,32.99999943708069
2.21887,2.28108,58.07465,4976.77647,0.13154,47.17676,6.40245139834332,2.3850816045177137,32.99999943708069
2.26405,2.32992,58.0919,4973.17233,0.13322,47.23927,6.377692996578075,2.375858448427404,32.99999943708069
2.30914,2.37877,58.10932,4969.58168,0.13445,47.30163,6.352899904792873,2.3666223693919104,32.99999943708069
2.35415,2.42764,58.12686,4966.00462,0.13523,47.36385,6.328126100619495,2.357393475499309,32.99999943708069
2.39907,2.47653,58.14446,4962.44125,0.13555,47.42593,6.303424538610702,2.3481914937138213,32.99999943708069
2.44391,2.52543,58.16206,4958.89162,0.13543,47.48787,6.278847070938072,2.339035740333673,32.99999943708069
2.48866,2.57435,58.17961,4955.35577,0.13486,47.54967,6.254444376524776,2.3299450945911877,32.99999943708069
2.53333,2.62328,58.19704,4951.83369,0.13385,47.61132,6.230265898432061,2.320937975327605,32.99999943708069
2.57791,2.67222,58.21429,4948.32536,0.13239,47.67285,6.2063597892385625,2.312032320645437,32.99999943708069
2.62241,2.72118,58.23132,4944.83073,0.13049,47.73423,6.182772864144981,2.3032455704387282,32.99999943708069
2.66683,2.77016,58.24806,4941.34971,0.12817,47.79549,6.159550561458993,2.2945946516726408,32.99999943708069
2.71116,2.81915,58.26446,4937.8822,0.12541,47.85662,6.136736910134403,2.286095966290938,32.99999943708069
2.75541,2.86815,58.28047,4934.42806,0.12223,47.91762,6.114374503951109,2.2777653815973427,32.99999943708069
2.79957,2.91717,58.29602,4930.98713,0.11864,47.9785,6.092504481969843,2.2696182229744104,32.99999943708069
2.84366,2.9662,58.31108,4927.55924,0.11464,48.03927,6.071166514811166,2.2616692687720983,32.99999943708069
2.88766,3.01525,58.32558,4924.14418,0.11024,48.09993,6.05039879635688,2.253932747216318,32.99999943708069
2.93157,3.06432,58.33949,4920.74171,0.10545,48.16047,6.030238040409038,2.246422335164332,32.99999943708069
2.97541,3.11339,58.35274,4917.35159,0.10027,48.22092,6.01071948188528,2.239151158550049,32.99999943708069
3.01916,3.16248,58.36529,4913.97354,0.09473,48.28128,5.991876882095956,2.232131794349888,32.99999943708069
3.06283,3.21159,58.37709,4910.60726,0.08882,48.34154,5.973742537658694,2.2253762739036884,32.99999943708069
3.10642,3.26071,58.38811,4907.25246,0.08256,48.40173,5.956347292626233,2.2188960874326544,32.99999943708069
3.14993,3.30984,58.39829,4903.90878,0.07595,48.46183,5.939720553388858,2.2127021895908934,32.99999943708069
3.19336,3.35899,58.4076,4900.57589,0.06902,48.52187,5.92389030593147,2.2068050058941373,32.99999943708069
3.23671,3.40815,58.41599,4897.2534,0.06177,48.58185,5.9088831350531414,2.201214439879531,32.99999943708069
3.27998,3.45733,58.42343,4893.94093,0.05421,48.64178,5.894724245138969,2.1959398808436865,32.99999943708069
3.32316,3.50652,58.42987,4890.63807,0.04636,48.70166,5.88143748211452,2.1909902120213034,32.99999943708069
3.36627,3.55572,58.43529,4887.34441,0.03823,48.76151,5.86904535622647,2.1863738190715494,32.99999943708069
3.40929,3.60494,58.43964,4884.0595,0.02983,48.82133,5.857569065288974,2.182098598737945,32.99999943708069
3.45224,3.65417,58.4429,4880.7829,0.02118,48.88113,5.847028518083313,2.1781719675653473,32.99999943708069
3.4951,3.70342,58.44504,4877.51414,0.01228,48.94091,5.837442357593986,2.1746008705560107,32.99999943708069
3.53789,3.75268,58.44603,4874.25274,0.00316,49.0007,5.828827983802244,2.171391789660771,32.99999943708069
3.58059,3.80195,58.44584,4870.9982,-0.00617,49.06049,5.82120157574571,2.1685507519968397,32.99999943708069
3.62322,3.85124,58.44445,4867.75003,-0.01569,49.12031,5.814578112611797,2.166083337705653,32.99999943708069
